Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-18,1.0623350143432615,1.0827080011367798,1.0593570470809937,1.0745970010757446,21531003,0.0,0.0,1.154248571959527,0.0115424857195952
2024-02-19,1.0746220350265503,1.0966049432754517,1.0702229738235474,1.093698024749756,29002872,0.0,0.0,1.775134801021876,0.0177513480102187
2024-02-20,1.093714952468872,1.135769009590149,1.057428956031799,1.108441948890686,47320303,0.0,0.0,1.3465113911600386,0.0134651139116003
2024-02-21,1.1084049940109253,1.1108089685440063,1.0469050407409668,1.0858759880065918,36828728,0.0,0.0,-2.0325608533040795,-0.0203256085330407
2024-02-22,1.085860013961792,1.1408460140228271,1.0606069564819336,1.107782959938049,38694050,0.0,0.0,2.0189477183408377,0.0201894771834083
2024-02-23,1.1075899600982666,1.115157961845398,1.0671390295028689,1.0877599716186523,32106217,0.0,0.0,-1.7903727186056215,-0.0179037271860562
2024-02-24,1.0878289937973022,1.1293779611587524,1.053750991821289,1.1266039609909058,29512291,0.0,0.0,3.564435900743104,0.035644359007431
2024-02-25,1.126744031906128,1.1317980289459229,1.104146957397461,1.1166510581970217,21725844,0.0,0.0,-0.8957645590571094,-0.008957645590571
2024-02-26,1.1167019605636597,1.1480200290679932,1.08685302734375,1.1435060501098633,31024770,0.0,0.0,2.400290363301068,0.0240029036330106
2024-02-27,1.143555998802185,1.1603339910507202,1.1183559894561768,1.1412030458450315,38785968,0.0,0.0,-0.20575756321668,-0.0020575756321668
2024-02-28,1.1411349773406982,1.2205350399017334,1.1298209428787231,1.201557993888855,66325969,0.0,0.0,5.294992945441615,0.0529499294544161
2024-02-29,1.2013930082321167,1.2990310192108154,1.1936240196228027,1.2348769903182983,145928296,0.0,0.0,2.7870964669133755,0.0278709646691337
2024-03-01,1.234895944595337,1.2846189737319946,1.2233539819717407,1.2846189737319946,45439588,0.0,0.0,4.026495459336167,0.0402649545933616
2024-03-02,1.2846109867095947,1.432024002075195,1.2539169788360596,1.4270689487457275,66838433,0.0,0.0,11.089579920301391,0.1108957992030139
2024-03-03,1.4269219636917114,1.4269219636917114,1.331078052520752,1.3713330030441284,59737009,0.0,0.0,-3.895725348831556,-0.0389572534883155
2024-03-04,1.3715280294418335,1.4802080392837524,1.3613309860229492,1.4209599494934082,80359686,0.0,0.0,3.604149458884327,0.0360414945888432
2024-03-05,1.4209189414978027,1.5000749826431274,1.1823680400848389,1.3080220222473145,118614950,0.0,0.0,-7.945345505175874,-0.0794534550517587
2024-03-06,1.3080400228500366,1.3978279829025269,1.2633730173110962,1.3978279829025269,70269209,0.0,0.0,6.864312902051331,0.0686431290205133
2024-03-07,1.3978279829025269,1.522426962852478,1.3974369764328003,1.4794939756393433,96968739,0.0,0.0,5.842349254393995,0.0584234925439399
2024-03-08,1.4794809818267822,1.4946080446243286,1.3878639936447144,1.4422210454940796,64948425,0.0,0.0,-2.518446454559768,-0.0251844645455976
2024-03-09,1.4422210454940796,1.4602149724960327,1.426609992980957,1.441683053970337,41510041,0.0,0.0,-0.0373029866277099,-0.000373029866277
2024-03-10,1.4416860342025757,1.4615319967269895,1.3844339847564695,1.4226449728012085,47006394,0.0,0.0,-1.3207495217153271,-0.0132074952171532
2024-03-11,1.4226510524749756,1.5330300331115725,1.3666839599609375,1.5237950086593628,73965714,0.0,0.0,7.109540741450815,0.0710954074145081
2024-03-12,1.5237950086593628,1.5765429735183716,1.4325050115585327,1.5600169897079468,93680435,0.0,0.0,2.3770901494455043,0.023770901494455
2024-03-13,1.5600169897079468,1.5761009454727173,1.4810220003128052,1.53854501247406,69070302,0.0,0.0,-1.3763938069614563,-0.0137639380696145
2024-03-14,1.538681983947754,1.5406160354614258,1.41423499584198,1.4907549619674685,62342567,0.0,0.0,-3.1148101089297464,-0.0311481010892974
2024-03-15,1.4907549619674685,1.5013920068740845,1.2999320030212402,1.3939340114593506,69275458,0.0,0.0,-6.494759566678587,-0.0649475956667858
2024-03-16,1.3939340114593506,1.430022954940796,1.263967990875244,1.2902820110321045,52289978,0.0,0.0,-7.435933091174794,-0.0743593309117479
2024-03-17,1.2902820110321045,1.3547979593276978,1.2385460138320925,1.34162700176239,40433502,0.0,0.0,3.979361898505757,0.0397936189850575
2024-03-18,1.34162700176239,1.3569010496139526,1.2494690418243408,1.2691420316696167,38695433,0.0,0.0,-5.4027661934021465,-0.0540276619340214
2024-03-19,1.2691420316696167,1.284006953239441,1.1197420358657837,1.1413520574569702,55646701,0.0,0.0,-10.06900496743715,-0.1006900496743715
2024-03-20,1.1413520574569702,1.2661809921264648,1.104954957962036,1.260707974433899,44896279,0.0,0.0,10.45741462479718,0.1045741462479717
2024-03-21,1.260707974433899,1.279662013053894,1.2182179689407349,1.2446140050888062,35772786,0.0,0.0,-1.2765818628473034,-0.012765818628473
2024-03-22,1.244608998298645,1.2647370100021362,1.183452010154724,1.224099040031433,32731561,0.0,0.0,-1.6479037428821908,-0.0164790374288219
2024-03-23,1.224099040031433,1.2749249935150146,1.2173210382461548,1.23757004737854,30200892,0.0,0.0,1.10048344999609,0.0110048344999609
2024-03-24,1.23757004737854,1.2987840175628662,1.23757004737854,1.2946929931640625,28314258,0.0,0.0,4.6157343502714925,0.0461573435027149
2024-03-25,1.2946549654006958,1.3627699613571167,1.2861920595169067,1.350188970565796,37735043,0.0,0.0,4.289483039823844,0.0428948303982384
2024-03-26,1.350188970565796,1.3827379941940308,1.3295619487762451,1.378362059593201,40211071,0.0,0.0,2.0866034045293,0.020866034045293
2024-03-27,1.378362059593201,1.4239519834518433,1.3343499898910522,1.3902080059051514,80722455,0.0,0.0,0.8594219660577848,0.0085942196605778
2024-03-28,1.3902080059051514,1.4167510271072388,1.3389389514923096,1.4131300449371338,40478606,0.0,0.0,1.6488208192311549,0.0164882081923115
2024-03-29,1.4131300449371338,1.4432849884033203,1.3919320106506348,1.4190369844436646,42895283,0.0,0.0,0.4180039570805067,0.004180039570805
2024-03-30,1.4190369844436646,1.4232759475708008,1.3623080253601074,1.3699699640274048,27891051,0.0,0.0,-3.457768962624788,-0.0345776896262478
2024-03-31,1.3699699640274048,1.4089540243148804,1.3654719591140747,1.40106999874115,24528803,0.0,0.0,2.270125296931181,0.0227012529693118
2024-04-01,1.40106999874115,1.4135750532150269,1.314259052276611,1.350743055343628,39010551,0.0,0.0,-3.592036332427382,-0.0359203633242738
2024-04-02,1.350743055343628,1.3507989645004272,1.2164939641952517,1.2308549880981443,39537179,0.0,0.0,-8.87571228082192,-0.0887571228082192
2024-04-03,1.2308549880981443,1.259682059288025,1.191923975944519,1.2172479629516602,27853555,0.0,0.0,-1.1054937647455163,-0.0110549376474551
2024-04-04,1.2172479629516602,1.294450044631958,1.1932109594345093,1.2691129446029663,25322803,0.0,0.0,4.260839469843158,0.0426083946984315
2024-04-05,1.2691129446029663,1.2738399505615234,1.2048189640045166,1.25102698802948,26748677,0.0,0.0,-1.4250864472227411,-0.0142508644722274
2024-04-06,1.25102698802948,1.272547960281372,1.246724009513855,1.2647700309753418,21607076,0.0,0.0,1.0985408849979157,0.0109854088499791
2024-04-07,1.2647700309753418,1.2800710201263428,1.254464030265808,1.2708369493484497,20876214,0.0,0.0,0.4796854941628667,0.0047968549416286
2024-04-08,1.2708369493484497,1.3308299779891968,1.2460860013961792,1.3276259899139404,29257603,0.0,0.0,4.468633099990217,0.0446863309999021
2024-04-09,1.3276259899139404,1.3350989818572998,1.2627880573272705,1.2666889429092407,33155475,0.0,0.0,-4.589925737191224,-0.0458992573719122
2024-04-10,1.2666889429092407,1.278777003288269,1.212649941444397,1.2747540473937988,31452180,0.0,0.0,0.6367075776342335,0.0063670757763423
2024-04-11,1.2747540473937988,1.2966810464859009,1.2607619762420654,1.2835979461669922,39854170,0.0,0.0,0.6937729510468689,0.0069377295104686
2024-04-12,1.2835979461669922,1.300726056098938,1.0567530393600464,1.1034280061721802,52147628,0.0,0.0,,-0.1403632192874921
2024-04-13,1.1033999919891355,1.1132930517196655,0.8805580139160156,0.989450991153717,66579549,0.0,0.0,-10.327080085436547,-0.1032708008543654
2024-04-14,0.989450991153717,1.0569920539855957,0.9522500038146972,1.049060940742493,46540275,0.0,0.0,6.024547968694197,0.0602454796869419
2024-04-15,1.0490319728851318,1.116966962814331,0.9692689776420592,0.998515009880066,47575922,0.0,0.0,-4.81557896334942,-0.0481557896334942
2024-04-16,0.998515009880066,1.0311479568481443,0.9649699926376344,1.0021250247955322,46771926,0.0,0.0,0.3615383724576965,0.0036153837245769
2024-04-17,1.00212299823761,1.006587028503418,0.9273629784584044,0.9448869824409484,39443670,0.0,0.0,-5.711476125916698,-0.0571147612591669
2024-04-18,0.9448869824409484,0.9822760224342346,0.9222689867019652,0.9746549725532532,35935129,0.0,0.0,3.150428640196149,0.0315042864019614
2024-04-19,0.9746549725532532,0.9975420236587524,0.8994680047035217,0.9858319759368896,41148062,0.0,0.0,1.1467651321119985,0.0114676513211199
2024-04-20,0.985834002494812,1.086814045906067,0.9728559851646424,1.080103039741516,29458110,0.0,0.0,9.562364151382573,0.0956236415138257
2024-04-21,1.080103039741516,1.0834139585494995,1.029314041137695,1.0411579608917236,25094284,0.0,0.0,-3.605681811534609,-0.036056818115346
2024-04-22,1.041152000427246,1.0728169679641724,1.0332759618759155,1.063207983970642,25453895,0.0,0.0,2.118421088788681,0.0211842108878868
2024-04-23,1.063207983970642,1.0709480047225952,1.042281985282898,1.0494389533996582,25585967,0.0,0.0,-1.295045821567503,-0.012950458215675
2024-04-24,1.0494389533996582,1.1019819974899292,1.0000989437103271,1.0090429782867432,34350031,0.0,0.0,-3.849292517878458,-0.0384929251787845
2024-04-25,1.009063959121704,1.0326730012893677,0.990576982498169,1.014307975769043,26082403,0.0,0.0,0.519691204896793,0.0051969120489679
2024-04-26,1.014307975769043,1.0209540128707886,0.9883170127868652,0.999028980731964,26054418,0.0,0.0,-1.5063467311784189,-0.0150634673117841
2024-04-27,0.999028980731964,1.0187649726867676,0.96799498796463,1.0075969696044922,26843860,0.0,0.0,0.8576316641235605,0.0085763166412356
2024-04-28,1.0075969696044922,1.0243330001831057,0.9922860264778136,0.9954050183296204,22269360,0.0,0.0,-1.210002773197847,-0.0121000277319784
2024-04-29,0.9954050183296204,1.0151950120925903,0.962710976600647,0.9856029748916626,29467911,0.0,0.0,-0.9847291562188906,-0.0098472915621889
2024-04-30,0.985605001449585,0.9919710159301758,0.8831940293312073,0.9143310189247132,35710194,0.0,0.0,-7.231495621475646,-0.0723149562147564
2024-05-01,0.9143279790878296,0.930961012840271,0.8722100257873535,0.9258130192756652,37020856,0.0,0.0,1.2561182038083885,0.0125611820380838
2024-05-02,0.9258130192756652,0.9477350115776062,0.8978059887886047,0.9378600120544434,26065440,0.0,0.0,1.3012338915047317,0.0130123389150473
2024-05-03,0.9378600120544434,0.9833620190620422,0.9272649884223938,0.9764660000801086,26543029,0.0,0.0,4.116391308879494,0.0411639130887949
2024-05-04,0.9764649868011476,0.9815490245819092,0.9640380144119264,0.9648399949073792,22021142,0.0,0.0,-1.1905180473343275,-0.0119051804733432
2024-05-05,0.9648410081863404,0.979423999786377,0.9476249814033508,0.9649620056152344,19767609,0.0,0.0,0.0125406598462659,0.0001254065984626
2024-05-06,0.9649609923362732,0.9904950261116028,0.937924027442932,0.9402509927749634,27818437,0.0,0.0,-2.560725226983972,-0.0256072522698397
2024-05-07,0.9402509927749634,0.9503830075263976,0.9222779870033264,0.923821985721588,26288842,0.0,0.0,-1.7473001549180411,-0.0174730015491804
2024-05-08,0.9238250255584716,0.9455810189247132,0.9129160046577454,0.9214630126953124,29684090,0.0,0.0,-0.2556775144439601,-0.0025567751444396
2024-05-09,0.9214630126953124,0.944009006023407,0.90277498960495,0.9396200180053712,21949557,0.0,0.0,1.970454056202313,0.0197045405620231
2024-05-10,0.9396200180053712,0.9650830030441284,0.8961349725723267,0.9097350239753724,27527605,0.0,0.0,-3.1805403734840336,-0.0318054037348403
2024-05-11,0.9097350239753724,0.9237509965896606,0.9062219858169556,0.9065769910812378,20421818,0.0,0.0,-0.3471376621661347,-0.0034713766216613
2024-05-12,0.9065759778022766,0.9097679853439332,0.8852729797363281,0.889756977558136,18123963,0.0,0.0,-1.855222359290093,-0.0185522235929009
2024-05-13,0.889756977558136,0.9116730093955994,0.8597450256347656,0.8856760263442993,30812894,0.0,0.0,-0.4586590852073451,-0.0045865908520734
2024-05-14,0.8856760263442993,0.8964359760284424,0.8668889999389648,0.8692139983177185,48617254,0.0,0.0,-1.8586963558818663,-0.0185869635588186
2024-05-15,0.8692579865455627,0.9209719896316528,0.8601260185241699,0.9170460104942322,35955123,0.0,0.0,5.497565128918674,0.0549756512891867
2024-05-16,0.917061984539032,0.9259759783744812,0.9020619988441468,0.9237539768218994,36771452,0.0,0.0,0.7297208253846889,0.0072972082538468
2024-05-17,0.9237539768218994,0.9540259838104248,0.9190080165863036,0.9406039714813232,32777953,0.0,0.0,1.82407817256656,0.0182407817256656
2024-05-18,0.9406039714813232,0.952485978603363,0.9328719973564148,0.946832001209259,24000114,0.0,0.0,0.6621309197884304,0.0066213091978843
2024-05-19,0.9468330144882202,0.953125,0.9034289717674256,0.9103440046310424,21388149,0.0,0.0,-3.853795685071332,-0.0385379568507133
2024-05-20,0.9103440046310424,0.9854140281677246,0.9011560082435608,0.9844499826431274,44409781,0.0,0.0,8.140436761828274,0.0814043676182827
2024-05-21,0.9843680262565612,1.011018991470337,0.981896996498108,0.9892939925193788,44441632,0.0,0.0,0.5004191655381667,0.0050041916553816
2024-05-22,0.9892939925193788,0.999508023262024,0.9569050073623656,0.9666190147399902,42711606,0.0,0.0,-2.292036336098985,-0.0229203633609898
2024-05-23,0.9666190147399902,0.9886789917945862,0.9089499711990356,0.9452490210533142,56814096,0.0,0.0,-2.2107979835700124,-0.0221079798357001
2024-05-24,0.9452490210533142,0.9853519797325134,0.9314619898796082,0.983605980873108,40868153,0.0,0.0,4.057868240588253,0.0405786824058825
2024-05-25,0.9836069941520692,1.003330945968628,0.9763870239257812,0.9954659938812256,25411381,0.0,0.0,1.2056644370833884,0.0120566443708338
2024-05-26,0.9954659938812256,0.9955459833145142,0.9549090266227722,0.959240972995758,29046423,0.0,0.0,-3.639001342901708,-0.036390013429017
2024-05-27,0.959240972995758,1.0077420473098757,0.950210988521576,0.995648980140686,37650441,0.0,0.0,3.795501669536076,0.0379550166953607
2024-05-28,0.995648980140686,0.995648980140686,0.9591829776763916,0.9705929756164552,51517890,0.0,0.0,-2.5165500115000783,-0.0251655001150007
2024-05-29,0.9705929756164552,0.9912220239639282,0.944590985774994,0.9453229904174804,38341812,0.0,0.0,-2.6035615169092936,-0.0260356151690929
2024-05-30,0.9453229904174804,0.97640198469162,0.926494002342224,0.9592769742012024,31121998,0.0,0.0,1.476107523584037,0.0147610752358403
2024-05-31,0.9592769742012024,0.9697499871253968,0.934715986251831,0.9597600102424622,27303596,0.0,0.0,0.0503541786418874,0.0005035417864188
2024-06-01,0.9597600102424622,0.959779977798462,0.9376350045204164,0.9376590251922609,17123522,0.0,0.0,-2.3027616085627467,-0.0230276160856274
2024-06-02,0.9376590251922609,0.9480850100517272,0.9214119911193848,0.9259880185127258,21265715,0.0,0.0,-1.2446962452200532,-0.0124469624522005
2024-06-03,0.9259880185127258,0.9466440081596376,0.9188159704208374,0.9263929724693298,25850247,0.0,0.0,0.0437320946392395,0.0004373209463923
2024-06-04,0.9263929724693298,0.9496889710426332,0.9141680002212524,0.9493439793586732,27156252,0.0,0.0,2.4774590882492054,0.024774590882492
2024-06-05,0.9493439793586732,0.958507001399994,0.9453049898147584,0.9566519856452942,24050946,0.0,0.0,0.7697954003519237,0.0076979540035192
2024-06-06,0.9566519856452942,0.9590510129928588,0.9309530258178712,0.9389569759368896,18960588,0.0,0.0,-1.8496809679926247,-0.0184968096799262
2024-06-07,0.9389569759368896,0.9505509734153748,0.8186960220336914,0.8745070099830627,43023742,0.0,0.0,-6.863995646820648,-0.0686399564682064
2024-06-08,0.8744909763336182,0.8774960041046143,0.8262420296669006,0.8302919864654541,35121317,0.0,0.0,-5.054253395898067,-0.0505425339589806
2024-06-09,0.8302879929542542,0.8543769717216492,0.8281499743461609,0.8514509797096252,26545446,0.0,0.0,2.5488730338097394,0.0254887303380973
2024-06-10,0.8513889908790588,0.8640720248222351,0.8377169966697693,0.8462669849395752,43695940,0.0,0.0,-0.6016058457832739,-0.0060160584578327
2024-06-11,0.8462949991226196,0.8541259765625,0.7974969744682312,0.8152610063552856,34804174,0.0,0.0,-3.667041965214008,-0.03667041965214
2024-06-12,0.81523197889328,0.8606709837913513,0.7994210124015808,0.8476279973983765,28765734,0.0,0.0,3.9738404949565056,0.039738404949565
2024-06-13,0.8477939963340759,0.8538740277290344,0.8092340230941772,0.813992977142334,20835690,0.0,0.0,-3.9869377865259774,-0.0398693778652597
2024-06-14,0.8139790296554565,0.8484489917755127,0.7985619902610779,0.8138520121574402,23009306,0.0,0.0,-0.0156045172404652,-0.0001560451724046
2024-06-15,0.8138319849967957,0.8228690028190613,0.807778000831604,0.8165519833564758,15209100,0.0,0.0,0.3342211180961246,0.0033422111809612
2024-06-16,0.8165689706802368,0.8190590143203735,0.8061919808387756,0.8168209791183472,14072590,0.0,0.0,0.030861868030623,0.0003086186803062
2024-06-17,0.8168200254440308,0.8203160166740417,0.7441920042037964,0.7616180181503296,27033333,0.0,0.0,-6.758160374887094,-0.0675816037488709
2024-06-18,0.7615839838981628,0.7616220116615295,0.6907320022583008,0.7524930238723755,37640241,0.0,0.0,-1.193691072553198,-0.0119369107255319
2024-06-19,0.7524880170822144,0.7838280200958252,0.7497180104255676,0.7753540277481079,23203752,0.0,0.0,3.0387209027669195,0.0303872090276691
2024-06-20,0.7753540277481079,0.8004180192947388,0.7726430296897888,0.7778369784355164,20212646,0.0,0.0,0.3202344475619455,0.0032023444756194
2024-06-21,0.7778890132904053,0.7943660020828247,0.7677199840545654,0.7780699729919434,25464157,0.0,0.0,0.0232629203454926,0.0002326292034549
2024-06-22,0.7780449986457825,0.7810500264167786,0.7694389820098877,0.7726939916610718,11143862,0.0,0.0,-0.6877503221567298,-0.0068775032215672
2024-06-23,0.7726590037345886,0.7813689708709717,0.765841007232666,0.7740150094032288,12641432,0.0,0.0,0.1754985914984471,0.0017549859149844
