Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-20,0.017994999885559,0.018427999690175,0.0176500007510185,0.018427999690175,2600329,0.0,0.0,2.4062228806318853,0.0240622288063188
2023-06-21,0.018427999690175,0.0195390004664659,0.0183700006455183,0.0194499995559453,4067805,0.0,0.0,5.545907765101514,0.0554590776510151
2023-06-22,0.0194450002163648,0.0201360005885362,0.019251000136137,0.019421000033617,4954695,0.0,0.0,-0.1234259834443421,-0.0012342598344434
2023-06-23,0.0194199997931718,0.0205300003290176,0.019285000860691,0.0202130004763603,4571934,0.0,0.0,4.083422716962773,0.0408342271696277
2023-06-24,0.0202149990946054,0.0206499993801116,0.0200270004570484,0.0204959996044635,3763228,0.0,0.0,1.3900594728846083,0.013900594728846
2023-06-25,0.0204920005053281,0.0210480000823736,0.0203370004892349,0.0205990001559257,3793117,0.0,0.0,0.522153269368597,0.0052215326936859
2023-06-26,0.020601000636816,0.020601000636816,0.0195259992033243,0.0197490006685256,3746091,0.0,0.0,-4.13572128514862,-0.0413572128514861
2023-06-27,0.0197490006685256,0.0201309993863105,0.019540000706911,0.0199919994920492,3252550,0.0,0.0,1.2304360489028368,0.0123043604890283
2023-06-28,0.0199999995529651,0.0199999995529651,0.0186490006744861,0.018818000331521,3669592,0.0,0.0,-5.90999623931924,-0.0590999623931923
2023-06-29,0.0188159998506307,0.0194460004568099,0.0188020002096891,0.0189909990876913,2651840,0.0,0.0,0.9300554764552308,0.0093005547645523
2023-06-30,0.0189890004694461,0.0201249998062849,0.0185950007289648,0.0200280006974935,5947541,0.0,0.0,5.4715898802529725,0.0547158988025297
2023-07-01,0.0200229994952678,0.0202220007777214,0.019752999767661,0.0201639998704195,3061283,0.0,0.0,0.7041920726463781,0.0070419207264637
2023-07-02,0.0201760008931159,0.0201900005340576,0.0194610003381967,0.0197400003671646,3116861,0.0,0.0,-2.1609858577081207,-0.0216098585770812
2023-07-03,0.0197400003671646,0.0205060001462698,0.0197090003639459,0.02033899910748,3372574,0.0,0.0,3.034441383860205,0.030344413838602
2023-07-04,0.0203489996492862,0.0203830003738403,0.0199710000306367,0.0201140008866786,2450510,0.0,0.0,-1.1548418431264038,-0.011548418431264
2023-07-05,0.0201159995049238,0.020958999171853,0.0196480005979537,0.0197550002485513,5710805,0.0,0.0,-1.7945877175237472,-0.0179458771752374
2023-07-06,0.0197540000081062,0.0203019995242357,0.0187480002641677,0.0187480002641677,4080737,0.0,0.0,-5.092638167083538,-0.0509263816708353
2023-07-07,0.0187550000846385,0.0193799994885921,0.0185790006071329,0.0193019993603229,3960837,0.0,0.0,2.9165517100286658,0.0291655171002866
2023-07-08,0.0193009991198778,0.0195369999855756,0.0190500002354383,0.0193809997290372,2490026,0.0,0.0,0.4144894710502775,0.0041448947105027
2023-07-09,0.0193850006908178,0.0195989999920129,0.0192029997706413,0.0192159991711378,2358472,0.0,0.0,-0.8718159074405102,-0.0087181590744051
2023-07-10,0.0192239992320537,0.0197269991040229,0.0188769996166229,0.019455000758171,3382705,0.0,0.0,1.2016309578921014,0.012016309578921
2023-07-11,0.019455999135971,0.0194899998605251,0.0188669990748167,0.0190319996327161,2416221,0.0,0.0,-2.1792738593979184,-0.0217927385939791
2023-07-12,0.0190299991518259,0.0191699992865324,0.0185679998248815,0.0187379997223615,2839352,0.0,0.0,-1.534416408191935,-0.0153441640819193
2023-07-13,0.0187289994210004,0.0212730001658201,0.0184719990938901,0.0211200006306171,6284409,0.0,0.0,,0.1276630510723239
2023-07-14,0.0211180001497268,0.0216799993067979,0.0201420001685619,0.0205649994313716,6498419,0.0,0.0,-2.6186225704821475,-0.0261862257048214
2023-07-15,0.0205649994313716,0.0207809992134571,0.02029599994421,0.0204009991139173,2591797,0.0,0.0,-0.7974729977581224,-0.0079747299775812
2023-07-16,0.0204000007361173,0.0205170009285211,0.0196310002356767,0.0196599997580051,2583677,0.0,0.0,-3.627455644166036,-0.0362745564416603
2023-07-17,0.0196599997580051,0.0203419998288154,0.0195889994502067,0.0200599990785121,4117134,0.0,0.0,2.0345845647537733,0.0203458456475377
2023-07-18,0.020058000460267,0.0203610006719827,0.0196909997612237,0.0198120009154081,4492559,0.0,0.0,-1.2264410171203408,-0.0122644101712034
2023-07-19,0.0198049992322921,0.0209379997104406,0.0197759997099638,0.0203680004924535,7775699,0.0,0.0,2.84272295877409,0.0284272295877409
2023-07-20,0.0203579999506473,0.0211609993129968,0.0202580001205205,0.0205390006303787,7480450,0.0,0.0,0.8890887128902129,0.0088908871289021
2023-07-21,0.0205380003899335,0.0207219999283552,0.0198909994214773,0.019981000572443,4043873,0.0,0.0,-2.712045023445933,-0.0271204502344593
2023-07-22,0.019981000572443,0.0202210005372762,0.019565999507904,0.0196609999984502,2523615,0.0,0.0,-1.6015242721835163,-0.0160152427218351
2023-07-23,0.0196599997580051,0.0201650001108646,0.0195000004023313,0.0199679993093013,2964082,0.0,0.0,1.5666304938319702,0.0156663049383197
2023-07-24,0.0199669990688562,0.0199759993702173,0.0190159995108842,0.019158000126481,3778180,0.0,0.0,-4.051680172795959,-0.0405168017279595
2023-07-25,0.0191590003669261,0.0192269999533891,0.0187420006841421,0.0188449993729591,2511622,0.0,0.0,-1.638921592741634,-0.0163892159274163
2023-07-26,0.018843999132514,0.0191670004278421,0.0185020007193088,0.0189260002225637,2834803,0.0,0.0,0.4351575770782721,0.0043515757707827
2023-07-27,0.0189249999821186,0.0192300006747245,0.018852999433875,0.0190360005944967,2213006,0.0,0.0,0.58652899594705,0.0058652899594705
2023-07-28,0.0190370008349418,0.0191929992288351,0.0188030004501342,0.0191339999437332,1945370,0.0,0.0,0.509529361438915,0.0050952936143891
2023-07-29,0.0191319994628429,0.0192389991134405,0.0189919993281364,0.0191559996455907,1615756,0.0,0.0,0.1254452405479681,0.0012544524054796
2023-07-30,0.0191569998860359,0.0192620009183883,0.018495999276638,0.0186950005590915,2166327,0.0,0.0,-2.411647594575415,-0.0241164759457541
2023-07-31,0.0186940003186464,0.018962999805808,0.0182319991290569,0.0182799994945526,2328370,0.0,0.0,-2.214618685337534,-0.0221461868533753
2023-08-01,0.0182809997349977,0.0186100006103515,0.0178810004144907,0.0186100006103515,2766244,0.0,0.0,1.7996875451179513,0.0179968754511795
2023-08-02,0.0186080001294612,0.0188849996775388,0.018122000619769,0.0182530004531145,3795443,0.0,0.0,-1.907779846715756,-0.0190777984671575
2023-08-03,0.0182549990713596,0.0183760002255439,0.0176430009305477,0.0177790001034736,2615333,0.0,0.0,-2.6074992719818706,-0.0260749927198187
2023-08-04,0.0177759993821382,0.0177759993821382,0.0169520005583763,0.0169820003211498,4751438,0.0,0.0,-4.466691542452648,-0.0446669154245264
2023-08-05,0.0169910006225109,0.017119999974966,0.0167280007153749,0.0170830003917217,2960465,0.0,0.0,0.541461749397582,0.0054146174939758
2023-08-06,0.0170820001512765,0.0177599992603063,0.0170530006289482,0.0176560003310441,3624635,0.0,0.0,3.360263286993967,0.0336026328699396
2023-08-07,0.0176560003310441,0.0178650002926588,0.0169789995998144,0.0173729993402957,3380125,0.0,0.0,-1.6028601350375205,-0.0160286013503752
2023-08-08,0.0173710007220506,0.0178229995071887,0.0172339994460344,0.0175379998981952,2530062,0.0,0.0,0.9613676196133742,0.0096136761961337
2023-08-09,0.0175379998981952,0.017663000151515,0.017035000026226,0.017179999500513,3230760,0.0,0.0,-2.0412840675124047,-0.020412840675124
2023-08-10,0.0171840004622936,0.0172329992055892,0.0166400000452995,0.016932999715209,4251787,0.0,0.0,-1.460665388338208,-0.014606653883382
2023-08-11,0.016932999715209,0.0171690005809068,0.0168290007859468,0.0170620009303092,3299476,0.0,0.0,0.7618332089401204,0.0076183320894012
2023-08-12,0.0170620009303092,0.0175589993596076,0.0170460008084774,0.017502000555396,3036958,0.0,0.0,2.578827810899832,0.0257882781089983
2023-08-13,0.017502000555396,0.0182070005685091,0.0174889992922544,0.0180040001869201,3754735,0.0,0.0,2.868241432944816,0.0286824143294481
2023-08-14,0.0180040001869201,0.0183630008250474,0.0179089996963739,0.018257999792695,3197741,0.0,0.0,1.410795396233282,0.0141079539623328
2023-08-15,0.018257999792695,0.0183659996837377,0.0170189999043941,0.0171179994940757,3295757,0.0,0.0,-6.243840023896889,-0.0624384002389689
2023-08-16,0.0171109996736049,0.0171109996736049,0.015443000011146,0.0155549999326467,4766448,0.0,0.0,-9.093564202204126,-0.0909356420220412
2023-08-17,0.015557000413537,0.0163989998400211,0.0133459996432065,0.0139560000970959,9009365,0.0,0.0,-10.2911890074129,-0.102911890074129
2023-08-18,0.0139579996466636,0.0145150003954768,0.0138710001483559,0.0143020004034042,5577388,0.0,0.0,2.464541950485194,0.0246454195048519
2023-08-19,0.0143029997125267,0.0145309995859861,0.0141899995505809,0.0143219996243715,2448595,0.0,0.0,0.1328386508192366,0.0013283865081923
2023-08-20,0.0143229998648166,0.0147160002961754,0.0141049996018409,0.0145730003714561,3274080,0.0,0.0,1.7454479438599144,0.0174544794385991
2023-08-21,0.014572000131011,0.0146469995379447,0.0137609997764229,0.0140960002318024,4164682,0.0,0.0,-3.2665378460683314,-0.0326653784606833
2023-08-22,0.0140930004417896,0.0143449995666742,0.0136730000376701,0.0143170002847909,3746649,0.0,0.0,1.589440402890223,0.0158944040289022
2023-08-23,0.0143170002847909,0.014546999707818,0.014046000316739,0.0143520003184676,2512042,0.0,0.0,0.2444648528356865,0.0024446485283568
2023-08-24,0.0143539998680353,0.0143670001998543,0.013604000210762,0.0138520002365112,2804986,0.0,0.0,-3.4972804524124093,-0.034972804524124
2023-08-25,0.0138569995760917,0.0138769997283816,0.0133549999445676,0.0137259997427463,3448327,0.0,0.0,-0.9453693970765706,-0.0094536939707657
2023-08-26,0.0137250004336237,0.0138729996979236,0.0136070000007748,0.0136110000312328,2032794,0.0,0.0,-0.8306039984641572,-0.0083060399846415
2023-08-27,0.0136129995808005,0.0138210002332925,0.0135159995406866,0.0137329995632171,2382223,0.0,0.0,0.8815102189957155,0.0088151021899571
2023-08-28,0.0137320002540946,0.0139490002766251,0.0134849995374679,0.013922999612987,2482335,0.0,0.0,1.390907044554176,0.0139090704455417
2023-08-29,0.0139239998534321,0.0145920002833008,0.0134370001032948,0.0145140001550316,3496675,0.0,0.0,4.237290346236761,0.0423729034623676
2023-08-30,0.0145129999145865,0.0145619995892047,0.0140789998695254,0.0142390001565217,2117744,0.0,0.0,-1.8879608604518296,-0.0188796086045183
2023-08-31,0.0142360003665089,0.0143120000138878,0.0136630004271864,0.0137780001387,2158888,0.0,0.0,-3.217197358932183,-0.0321719735893218
2023-09-01,0.0137780001387,0.0138469999656081,0.0132870003581047,0.0134779997169971,2465373,0.0,0.0,-2.177387274516358,-0.0217738727451635
2023-09-02,0.0134789999574422,0.0137999998405575,0.0134789999574422,0.013689000159502,2444436,0.0,0.0,1.5579805825568798,0.0155798058255687
2023-09-03,0.013689000159502,0.0137590002268552,0.013422000221908,0.0135209998115897,2652917,0.0,0.0,-1.2272652929709016,-0.012272652929709
2023-09-04,0.0135260000824928,0.0138459997251629,0.0134789999574422,0.0136289997026324,2295612,0.0,0.0,0.761493564331077,0.0076149356433107
2023-09-05,0.0136289997026324,0.0141860004514455,0.0135439997538924,0.0140850003808736,3296163,0.0,0.0,3.345811785094732,0.0334581178509473
2023-09-06,0.0140840001404285,0.0151760000735521,0.0139939999207854,0.0151620004326105,7318105,0.0,0.0,7.654077544969423,0.0765407754496942
2023-09-07,0.0151650002226233,0.016279000788927,0.014674000442028,0.0149809997528791,22976959,0.0,0.0,-1.213323224814112,-0.0121332322481411
2023-09-08,0.0149819999933242,0.0152150001376867,0.0146460002288222,0.0152150001376867,5442624,0.0,0.0,1.5552005370866508,0.0155520053708665
2023-09-09,0.0152139998972415,0.0157960001379251,0.0152139998972415,0.015472000464797,6084274,0.0,0.0,1.695810235954304,0.016958102359543
2023-09-10,0.0154710002243518,0.0154710002243518,0.0144739998504519,0.015247999690473,4249005,0.0,0.0,-1.441409932421761,-0.0144140993242176
2023-09-11,0.0152470003813505,0.0154969999566674,0.0148689998313784,0.015077999792993,5405586,0.0,0.0,-1.108418601236576,-0.0110841860123657
2023-09-12,0.0150800002738833,0.0157110001891851,0.0150659997016191,0.0153379999101161,3635650,0.0,0.0,1.710872888242744,0.0171087288824274
2023-09-13,0.0153339998796582,0.0160179995000362,0.0152059998363256,0.015659000724554,4271575,0.0,0.0,2.1194785929726003,0.021194785929726
2023-09-14,0.0156580004841089,0.0159239992499351,0.0151850003749132,0.0152000002562999,2693905,0.0,0.0,-2.9250237172608298,-0.0292502371726082
2023-09-15,0.0151990000158548,0.0157110001891851,0.0150429997593164,0.0156119996681809,2533274,0.0,0.0,2.717281741530882,0.0271728174153088
2023-09-16,0.0156100001186132,0.0159130003303289,0.015417999587953,0.0155060002580285,2296181,0.0,0.0,-0.6662386918286509,-0.0066623869182865
2023-09-17,0.015506999567151,0.0155189996585249,0.0146749997511506,0.0148860001936554,2853529,0.0,0.0,-4.004639136065261,-0.0400463913606526
2023-09-18,0.0148839997127652,0.015362000092864,0.0146759999915957,0.0149529995396733,2012270,0.0,0.0,0.4635839037871235,0.0046358390378712
2023-09-19,0.0149529995396733,0.0153829995542764,0.0148879997432231,0.0152550004422664,1792689,0.0,0.0,2.019667704742654,0.0201966770474265
2023-09-20,0.0152550004422664,0.015358000062406,0.0150579996407032,0.0151969995349645,2504188,0.0,0.0,-0.380209148609387,-0.0038020914860938
2023-09-21,0.0151969995349645,0.0153320003300905,0.0145650003105402,0.0146759999915957,116397778,0.0,0.0,-3.428305318889501,-0.034283053188895
2023-09-22,0.0146779995411634,0.0148849999532103,0.0144980000331997,0.0148780001327395,1874427,0.0,0.0,1.362587531190567,0.0136258753119056
2023-09-23,0.0148780001327395,0.0150030003860592,0.0147620001807808,0.0149750001728534,1570704,0.0,0.0,0.6519696145212979,0.0065196961452129
2023-09-24,0.0149739999324083,0.0152289997786283,0.0148759996518492,0.0148980002850294,1718467,0.0,0.0,-0.5075440611857777,-0.0050754406118577
2023-09-25,0.0148959998041391,0.0150570003315806,0.0147850001230835,0.0149360001087188,1614149,0.0,0.0,0.2685305122559388,0.0026853051225593
2023-09-26,0.0149360001087188,0.0150309996679425,0.0146150002256035,0.014733999967575,1660029,0.0,0.0,-1.3524379999561091,-0.013524379999561
2023-09-27,0.0147329997271299,0.0149149997159838,0.0145880002528429,0.0147219998762011,1721765,0.0,0.0,-0.0746613122414133,-0.0007466131224141
2023-09-28,0.014720999635756,0.0152409998700022,0.0146899996325373,0.0152270002290606,2157976,0.0,0.0,3.437270605425252,0.0343727060542525
2023-09-29,0.0152270002290606,0.0154160000383853,0.0151410000398755,0.0153010003268718,2274052,0.0,0.0,0.4859794883957032,0.004859794883957
2023-09-30,0.0153010003268718,0.0155309997498989,0.0152390003204345,0.015379000455141,1709207,0.0,0.0,0.5097714306444021,0.005097714306444
2023-10-01,0.0153780002146959,0.0186379998922348,0.0153550002723932,0.0182939991354942,31887861,0.0,0.0,,0.189621464435385
2023-10-02,0.0182939991354942,0.0199529994279146,0.0170709993690252,0.0172680001705884,40943734,0.0,0.0,-5.608390802397863,-0.0560839080239786
2023-10-03,0.0172669999301433,0.0175609998404979,0.0165570005774498,0.0166359990835189,6797812,0.0,0.0,-3.654374524684239,-0.0365437452468423
2023-10-04,0.0166369993239641,0.0175519995391368,0.0160579998046159,0.0174310002475976,8478988,0.0,0.0,4.772500786784383,0.0477250078678438
2023-10-05,0.0174310002475976,0.0177110005170106,0.0170259997248649,0.0170549992471933,6609969,0.0,0.0,-2.157082181535303,-0.021570821815353
2023-10-06,0.0170549992471933,0.0175490006804466,0.0170549992471933,0.0171569995582103,3812928,0.0,0.0,0.5980669335637039,0.005980669335637
2023-10-07,0.017162000760436,0.0172419995069503,0.0164909996092319,0.0167069993913173,3915868,0.0,0.0,-2.6512140132729964,-0.0265121401327299
2023-10-08,0.0167050007730722,0.0183339994400739,0.0163250006735324,0.0179929994046688,19732058,0.0,0.0,7.710257838914936,0.0771025783891493
2023-10-09,0.0179939996451139,0.0185429994016885,0.0169469993561506,0.0171060003340244,15394473,0.0,0.0,-4.934974594881834,-0.0493497459488183
2023-10-10,0.0171039998531341,0.0176359992474317,0.016967000439763,0.0173199996352195,5396973,0.0,0.0,1.262861225094211,0.0126286122509421
2023-10-11,0.0173189993947744,0.0180350001901388,0.0172060001641511,0.0179009996354579,8105633,0.0,0.0,3.360472665984993,0.0336047266598499
2023-10-12,0.0178890004754066,0.0184090007096529,0.017527999356389,0.0177500005811452,6737471,0.0,0.0,-0.7770131956365911,-0.0077701319563659
2023-10-13,0.0177510008215904,0.0184099990874528,0.0176950003951787,0.0179379992187023,6153310,0.0,0.0,1.0534526981963463,0.0105345269819634
2023-10-14,0.0179340001195669,0.0186599995940923,0.0177129991352558,0.0186560004949569,6406850,0.0,0.0,4.025874710473889,0.0402587471047388
2023-10-15,0.0186560004949569,0.0192549992352724,0.0185199994593858,0.0189919993281364,8726075,0.0,0.0,1.8010228573392542,0.0180102285733925
2023-10-16,0.0189900007098913,0.019540000706911,0.0187669992446899,0.0188369993120431,6923967,0.0,0.0,-0.8056945346426713,-0.0080569453464267
2023-10-17,0.0188280008733272,0.0190880000591278,0.0180510003119707,0.0183550007641315,5078545,0.0,0.0,-2.5122163121724586,-0.0251221631217245
2023-10-18,0.0183550007641315,0.0186049994081258,0.0176400002092123,0.0178069993853569,5041416,0.0,0.0,-2.9855699044452257,-0.0298556990444522
2023-10-19,0.0178059991449117,0.0178100001066923,0.0174020007252693,0.0174449998885393,2781759,0.0,0.0,-2.027402413279123,-0.0202740241327912
2023-10-20,0.0174449998885393,0.0179709997028112,0.0174100007861852,0.0175560005009174,3424629,0.0,0.0,0.6362889830169777,0.0063628898301697
2023-10-21,0.0175560005009174,0.018172999843955,0.0172990001738071,0.0181569997221231,3953658,0.0,0.0,3.423326521176024,0.0342332652117602
2023-10-22,0.0181520003825426,0.0188319999724626,0.0179839991033077,0.0188260003924369,6810229,0.0,0.0,3.7130894429823313,0.0371308944298233
2023-10-23,0.0188820008188486,0.0196109991520643,0.018818000331521,0.0193479992449283,13910679,0.0,0.0,2.4679504600726814,0.0246795046007268
2023-10-24,0.0193499997258186,0.0209599994122982,0.0191190000623464,0.0202220007777214,21105226,0.0,0.0,4.506465448365335,0.0450646544836533
2023-10-25,0.0202229991555213,0.0206509996205568,0.0197650007903575,0.0206509996205568,9703456,0.0,0.0,2.116404504317293,0.0211640450431729
2023-10-26,0.0206489991396665,0.021748999133706,0.0204280000180006,0.0214399993419647,16538808,0.0,0.0,3.830695119642385,0.0383069511964238
