Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-18,4.053648948669434,4.191259860992432,4.014833927154541,4.1735520362854,6136414,0.0,0.0,2.9579050661336543,0.0295790506613365
2024-02-19,4.174012184143066,4.302906036376953,4.157870769500732,4.284445762634277,10238568,0.0,0.0,2.6457416418367066,0.026457416418367
2024-02-20,4.2844319343566895,4.299262046813965,4.093885898590088,4.2588629722595215,7794520,0.0,0.0,-0.5967876836163851,-0.0059678768361638
2024-02-21,4.258336067199707,4.2828049659729,4.029282093048096,4.178060054779053,6343919,0.0,0.0,-1.8851497663368784,-0.0188514976633687
2024-02-22,4.17810583114624,4.330015182495117,4.097662925720215,4.261773109436035,7489661,0.0,0.0,2.002516969916994,0.0200251696991699
2024-02-23,4.262638092041016,4.420178890228272,4.194489002227783,4.357457160949707,12535815,0.0,0.0,2.224422220730698,0.0222442222073069
2024-02-24,4.358105182647705,4.820261955261231,4.291347026824951,4.657194137573242,23078050,0.0,0.0,6.8628209368694,0.068628209368694
2024-02-25,4.65703010559082,4.798513889312744,4.641067981719971,4.732986927032471,10757303,0.0,0.0,1.631014181129371,0.0163101418112937
2024-02-26,4.732526779174805,4.837011814117432,4.631828784942627,4.823906898498535,11444879,0.0,0.0,1.9308949233175627,0.0193089492331756
2024-02-27,4.82390022277832,4.973261833190918,4.793856143951416,4.849722862243652,10893858,0.0,0.0,0.5353062516384203,0.0053530625163842
2024-02-28,4.849662780761719,5.0906758308410645,4.724280834197998,5.002278804779053,14941617,0.0,0.0,3.146940950672928,0.0314694095067292
2024-02-29,5.002429962158203,5.205212116241455,4.874431133270264,4.986477851867676,12352254,0.0,0.0,-0.3188872290306911,-0.0031888722903069
2024-03-01,4.986143112182617,5.186375141143799,4.986143112182617,5.162260055541992,9617588,0.0,0.0,3.532127726720667,0.0353212772672066
2024-03-02,5.161831855773926,5.242310047149658,5.129883766174316,5.242310047149658,10374933,0.0,0.0,1.559101373782857,0.0155910137378285
2024-03-03,5.241560935974121,5.284046173095703,4.960876941680908,5.1844658851623535,13981227,0.0,0.0,-1.0892757235713928,-0.0108927572357139
2024-03-04,5.184383869171143,5.326811790466309,5.121559143066406,5.313415050506592,13568936,0.0,0.0,2.48884312179758,0.0248884312179757
2024-03-05,5.313461780548096,5.589868068695068,4.599967956542969,5.116546154022217,22981195,0.0,0.0,-3.705976153752754,-0.0370597615375275
2024-03-06,5.116555213928223,5.653573036193848,4.96694278717041,5.618125915527344,15978899,0.0,0.0,9.802898251420244,0.0980289825142024
2024-03-07,5.618125915527344,5.918022155761719,5.488296985626221,5.849748134613037,15452964,0.0,0.0,4.122766605239965,0.0412276660523996
2024-03-08,5.849686145782471,5.89757776260376,5.605594158172607,5.790811061859131,12740375,0.0,0.0,-1.006465688176926,-0.0100646568817692
2024-03-09,5.790811061859131,5.875289916992188,5.720367908477783,5.767758846282959,9552768,0.0,0.0,-0.3980826749469356,-0.0039808267494693
2024-03-10,5.767762184143066,5.856681823730469,5.539359092712402,5.671195983886719,11819842,0.0,0.0,-1.6742403236012546,-0.0167424032360125
2024-03-11,5.671219825744629,5.963458061218262,5.457344055175781,5.946355819702148,14991161,0.0,0.0,4.851442941931708,0.048514429419317
2024-03-12,5.946355819702148,6.008142948150635,5.649177074432373,5.976777076721191,19053612,0.0,0.0,0.5115949657477235,0.0051159496574772
2024-03-13,5.976777076721191,6.16449785232544,5.908638954162598,6.032355785369873,15723230,0.0,0.0,0.9299110195217728,0.0092991101952177
2024-03-14,6.032354831695557,6.036699771881104,5.476103782653809,5.756198883056641,15534348,0.0,0.0,-4.57791287720545,-0.0457791287720545
2024-03-15,5.756198883056641,5.837744235992432,5.164240837097168,5.442864894866943,18448547,0.0,0.0,-5.443418383475165,-0.0544341838347516
2024-03-16,5.442864894866943,5.487881183624268,4.9655070304870605,5.040088176727295,12463402,0.0,0.0,-7.400086644066787,-0.0740008664406678
2024-03-17,5.04009485244751,5.252859115600586,4.8257551193237305,5.201943874359131,10827204,0.0,0.0,3.2112296821760395,0.0321122968217603
2024-03-18,5.201943874359131,5.249224185943604,4.89782190322876,5.00092077255249,10267254,0.0,0.0,-3.864384289063601,-0.038643842890636
2024-03-19,5.000914096832275,5.031222820281982,4.386431217193604,4.466530799865723,15896388,0.0,0.0,-10.685712384162862,-0.1068571238416286
2024-03-20,4.466574192047119,4.958280086517334,4.302431106567383,4.946578979492188,12734053,0.0,0.0,10.746598328081808,0.107465983280818
2024-03-21,4.946578979492188,5.024197101593018,4.834174156188965,4.945187091827393,9371305,0.0,0.0,-0.0281383895934215,-0.0002813838959342
2024-03-22,4.945199012756348,5.031772136688232,4.6208977699279785,4.729928016662598,9990052,0.0,0.0,-4.35313109823183,-0.0435313109823183
2024-03-23,4.729928016662598,4.85732889175415,4.706110000610352,4.728606224060059,8787769,0.0,0.0,-0.0279453006025176,-0.0002794530060251
2024-03-24,4.728606224060059,4.913894176483154,4.694598197937012,4.902775764465332,8068233,0.0,0.0,3.683316650878335,0.0368331665087833
2024-03-25,4.902775764465332,5.223555088043213,4.878229141235352,5.164173126220703,10969684,0.0,0.0,5.33161976629534,0.0533161976629533
2024-03-26,5.164173126220703,5.317877769470215,5.136569023132324,5.238570213317871,10658581,0.0,0.0,1.4406389034368798,0.0144063890343687
2024-03-27,5.238570213317871,5.361573219299316,5.053564071655273,5.1199469566345215,12159238,0.0,0.0,-2.2644204783545137,-0.0226442047835451
2024-03-28,5.1199469566345215,5.197177886962891,5.035580158233643,5.14752721786499,8926798,0.0,0.0,0.5386825579263032,0.005386825579263
2024-03-29,5.14752721786499,5.20265007019043,5.013301849365234,5.052593231201172,8982440,0.0,0.0,-1.8442639085878128,-0.0184426390858781
2024-03-30,5.052593231201172,5.113541126251221,4.993988037109375,5.014710903167725,7914108,0.0,0.0,-0.7497600994181232,-0.0074976009941812
2024-03-31,5.014710903167725,5.249966144561768,5.00159215927124,5.238183975219727,8801720,0.0,0.0,4.456350054214233,0.0445635005421423
2024-04-01,5.23817777633667,5.238472938537598,4.847637176513672,5.031243801116943,11968069,0.0,0.0,-3.9504954595956128,-0.0395049545959561
2024-04-02,5.031243801116943,5.032341003417969,4.5626091957092285,4.598559856414795,12367337,0.0,0.0,-8.599939931475632,-0.0859993993147563
2024-04-03,4.598559856414795,4.760947227478027,4.490550994873047,4.651515007019043,9099656,0.0,0.0,1.1515594503000297,0.0115155945030002
2024-04-04,4.651515007019043,4.833600997924805,4.550199031829834,4.7458109855651855,8941863,0.0,0.0,2.027210025203656,0.0202721002520365
2024-04-05,4.7458109855651855,4.747042179107666,4.530243873596191,4.658151149749756,7838096,0.0,0.0,-1.8470991803519992,-0.0184709918035199
2024-04-06,4.658151149749756,4.761888027191162,4.645090103149414,4.700027942657471,5934366,0.0,0.0,0.8990003020826093,0.008990003020826
2024-04-07,4.700027942657471,4.8000030517578125,4.68245792388916,4.793338775634766,7594500,0.0,0.0,1.985325068610879,0.0198532506861087
2024-04-08,4.793338775634766,5.108356952667236,4.71415901184082,5.069178104400635,8459136,0.0,0.0,5.75463871170551,0.0575463871170551
2024-04-09,5.069178104400635,5.09137487411499,4.807210922241211,4.830045223236084,8627547,0.0,0.0,-4.717389609115444,-0.0471738960911544
2024-04-10,4.831002235412598,4.892683982849121,4.637989044189453,4.885484218597412,8842733,0.0,0.0,1.1277573582029476,0.0112775735820294
2024-04-11,4.885484218597412,4.9928059577941895,4.802473068237305,4.89096212387085,7382548,0.0,0.0,0.1121261481632657,0.0011212614816326
2024-04-12,4.89096212387085,4.932211875915527,3.934078931808472,4.193201065063477,15610573,0.0,0.0,,-0.1426633535765647
2024-04-13,4.193201065063477,4.263261795043945,3.424868106842041,3.727519035339356,15441415,0.0,0.0,-11.105645126441631,-0.1110564512644163
2024-04-14,3.727519035339356,4.002153873443604,3.596242904663086,3.9808189868927,11070642,0.0,0.0,6.795403300476605,0.067954033004766
2024-04-15,3.9808189868927,4.141317844390869,3.7826430797576895,3.9139750003814697,9270425,0.0,0.0,-1.6791516200892809,-0.0167915162008928
2024-04-16,3.9139750003814697,3.948096990585327,3.725387096405029,3.8807990550994873,8433401,0.0,0.0,-0.8476279301413264,-0.0084762793014132
2024-04-17,3.8807990550994873,3.909130096435547,3.6422410011291504,3.735089063644409,8401459,0.0,0.0,-3.75463891292209,-0.0375463891292209
2024-04-18,3.735089063644409,3.871057987213135,3.681999921798706,3.839246988296509,6917573,0.0,0.0,2.7886329583388947,0.0278863295833889
2024-04-19,3.839246988296509,3.9454269409179688,3.5842161178588867,3.834299087524414,8470279,0.0,0.0,-0.1288768549451967,-0.0012887685494519
2024-04-20,3.834305047988892,4.031064033508301,3.817827939987183,3.9561209678649902,7230316,0.0,0.0,3.1770012649356394,0.0317700126493563
2024-04-21,3.9561209678649902,4.009088039398193,3.876163959503174,3.9329819679260254,7152956,0.0,0.0,-0.5848911124538319,-0.0058489111245383
2024-04-22,3.9329819679260254,4.067062854766846,3.9178268909454346,4.019487857818604,7355073,0.0,0.0,2.1994987670435737,0.0219949876704357
2024-04-23,4.019487857818604,4.0634050369262695,3.97623610496521,4.05086088180542,7120267,0.0,0.0,0.7805229197493287,0.0078052291974932
2024-04-24,4.05086088180542,4.12206506729126,3.801801919937134,3.83640193939209,8675881,0.0,0.0,-5.2941571846266005,-0.052941571846266
2024-04-25,3.836167097091675,3.8790440559387207,3.7212610244750977,3.830059051513672,7678216,0.0,0.0,-0.1592226152670367,-0.0015922261526703
2024-04-26,3.830059051513672,3.8627700805664062,3.7458300590515137,3.836704015731812,7522185,0.0,0.0,0.1734950852915426,0.0017349508529154
2024-04-27,3.836704015731812,3.9376490116119385,3.731580018997192,3.908761978149414,7093668,0.0,0.0,1.87812148453828,0.0187812148453827
2024-04-28,3.908761978149414,4.022411823272705,3.907318115234375,3.939713954925537,6883457,0.0,0.0,0.7918613860129984,0.0079186138601299
2024-04-29,3.939713954925537,3.967824935913086,3.678066968917847,3.693394899368286,10916599,0.0,0.0,-6.25220659102157,-0.0625220659102157
2024-04-30,3.693406105041504,3.7203869819641113,3.391982078552246,3.497451066970825,9898342,0.0,0.0,-5.305537287199472,-0.0530553728719947
2024-05-01,3.497451066970825,3.556272029876709,3.3156700134277344,3.5079379081726074,10550772,0.0,0.0,0.299842399535413,0.0029984239953541
2024-05-02,3.5079379081726074,3.5815300941467285,3.4325389862060547,3.546396017074585,8167616,0.0,0.0,1.096316693986512,0.0109631669398651
2024-05-03,3.546396017074585,3.697623014450073,3.5177149772644043,3.650541067123413,8590211,0.0,0.0,2.9366446823030543,0.0293664468230305
2024-05-04,3.650541067123413,3.688788890838623,3.614950895309448,3.61899209022522,7744636,0.0,0.0,-0.864227420486278,-0.0086422742048627
2024-05-05,3.61899209022522,3.663664102554321,3.5539801120758057,3.635690927505493,7723785,0.0,0.0,0.4614223204680664,0.0046142232046806
2024-05-06,3.635688066482544,3.7220559120178223,3.461329936981201,3.477756977081299,10496375,0.0,0.0,-4.343911977961308,-0.043439119779613
2024-05-07,3.477756977081299,3.5573489665985107,3.4455931186676025,3.5091381072998047,9190051,0.0,0.0,0.9023382146972908,0.0090233821469729
2024-05-08,3.5091381072998047,3.5742080211639404,3.4360899925231934,3.4593000411987305,9279094,0.0,0.0,-1.4202366671576625,-0.0142023666715766
2024-05-09,3.4593000411987305,3.603809118270874,3.434891939163208,3.594038963317871,6671179,0.0,0.0,3.894976455192084,0.0389497645519208
2024-05-10,3.5940520763397217,3.623948097229004,3.371181964874268,3.419334888458252,7034829,0.0,0.0,-4.861287042323726,-0.0486128704232372
2024-05-11,3.419334888458252,3.4574289321899414,3.3857219219207764,3.3930869102478027,5077960,0.0,0.0,-0.7676340302041664,-0.0076763403020416
2024-05-12,3.393083095550537,3.4557271003723145,3.3879289627075195,3.405822992324829,4798531,0.0,0.0,0.3754666896015085,0.003754666896015
2024-05-13,3.405822992324829,3.4836580753326416,3.309325933456421,3.418678045272827,7490106,0.0,0.0,0.3774433661692775,0.0037744336616927
2024-05-14,3.418678045272827,3.437021017074585,3.2851219177246094,3.297790050506592,8354381,0.0,0.0,-3.5361035220439394,-0.0353610352204393
2024-05-15,3.297792911529541,3.4987800121307373,3.2950000762939453,3.4750070571899414,7611004,0.0,0.0,5.373719648703082,0.0537371964870308
2024-05-16,3.4750781059265137,3.515244960784912,3.382344961166382,3.446496963500977,6844481,0.0,0.0,-0.822460432667497,-0.0082246043266749
2024-05-17,3.4465019702911377,3.5906550884246826,3.432063102722168,3.544136047363281,7181079,0.0,0.0,2.832845531897248,0.0283284553189724
2024-05-18,3.544136047363281,3.583664894104004,3.529426097869873,3.539999961853028,4740157,0.0,0.0,-0.1167022217820934,-0.0011670222178209
2024-05-19,3.540004014968872,3.575983047485352,3.391511917114258,3.4110751152038574,6388339,0.0,0.0,-3.642055184678889,-0.0364205518467888
2024-05-20,3.411086082458496,3.8923048973083496,3.3651089668273926,3.876413106918335,10632881,0.0,0.0,,0.1364160895419151
2024-05-21,3.8763620853424072,4.025922775268555,3.8662400245666495,4.012604236602783,10495828,0.0,0.0,3.5146910495163777,0.0351469104951637
2024-05-22,4.012602806091309,4.0126118659973145,3.8555350303649902,3.941873073577881,8196000,0.0,0.0,-1.7626896040160485,-0.0176268960401604
2024-05-23,3.941873073577881,4.09519100189209,3.8341050148010254,3.967737913131714,10575517,0.0,0.0,0.6561560727869029,0.006561560727869
2024-05-24,3.967737913131714,4.027952194213867,3.8288049697875977,3.95442008972168,7471989,0.0,0.0,-0.3356528002002544,-0.0033565280020025
2024-05-25,3.954425096511841,4.070304870605469,3.949578046798706,4.021196842193604,6230477,0.0,0.0,1.6885323163830384,0.0168853231638303
2024-05-26,4.021196842193604,4.1248860359191895,3.990341901779175,3.994499921798706,6826822,0.0,0.0,-0.6639048383499402,-0.0066390483834994
2024-05-27,3.994499921798706,4.168024063110352,3.994499921798706,4.082674026489258,8337491,0.0,0.0,2.2073878186696105,0.0220738781866961
2024-05-28,4.082674026489258,4.083670139312744,3.960602045059204,4.038814067840576,8067926,0.0,0.0,-1.0742948950640905,-0.0107429489506409
2024-05-29,4.038814067840576,4.056301116943359,3.956338882446289,3.956338882446289,7672002,0.0,0.0,-2.042064428045927,-0.0204206442804592
2024-05-30,3.956340074539185,4.050477027893066,3.8490149974823,3.961360931396485,7630927,0.0,0.0,0.1269066046574525,0.0012690660465745
2024-05-31,3.961360931396485,4.084749221801758,3.945008993148804,4.028128147125244,8422301,0.0,0.0,1.6854615594247837,0.0168546155942478
2024-06-01,4.028128147125244,4.084496021270752,4.005027770996094,4.022486209869385,7432471,0.0,0.0,-0.1400634997147709,-0.0014006349971477
2024-06-02,4.022483825683594,4.045544147491455,3.973498106002808,3.985841989517212,6834760,0.0,0.0,-0.9109256308856584,-0.0091092563088565
2024-06-03,3.985841989517212,4.08296012878418,3.944467067718506,3.9496009349823,7731574,0.0,0.0,-0.9092446371488458,-0.0090924463714884
2024-06-04,3.9496009349823,4.052424907684326,3.899089097976685,4.041571140289307,7778606,0.0,0.0,2.328594883913734,0.0232859488391373
2024-06-05,4.041571140289307,4.120847225189209,4.020590782165527,4.111633777618408,6992557,0.0,0.0,1.7335495255957882,0.0173354952559578
2024-06-06,4.111633777618408,4.130177974700928,4.000426769256592,4.044025897979736,6670647,0.0,0.0,-1.644306942089394,-0.0164430694208939
2024-06-07,4.044025897979736,4.066333770751953,3.592114925384521,3.7496180534362793,11467008,0.0,0.0,-7.28006822831015,-0.0728006822831015
2024-06-08,3.749021053314209,3.7680509090423584,3.569159030914306,3.5842459201812744,8909393,0.0,0.0,-4.395150915124098,-0.0439515091512409
2024-06-09,3.583806037902832,3.660135984420776,3.5604488849639893,3.655594110488892,5774199,0.0,0.0,2.003123824973209,0.020031238249732
2024-06-10,3.655183076858521,3.656122922897339,3.5683910846710205,3.574031114578247,8299641,0.0,0.0,-2.2201887176064696,-0.0222018871760646
2024-06-11,3.574160099029541,3.5780680179595947,3.3629469871521,3.427366018295288,7284096,0.0,0.0,-4.1070930419180325,-0.0410709304191803
2024-06-12,3.427381992340088,3.613379955291748,3.3630690574646,3.522847890853882,7432463,0.0,0.0,2.785388343848227,0.0278538834384822
2024-06-13,3.522913932800293,3.5447568893432617,3.378127098083496,3.395473003387451,6759935,0.0,0.0,-3.6174863151295207,-0.0361748631512952
2024-06-14,3.3954288959503174,3.474029064178467,3.252693891525269,3.3607139587402344,7875481,0.0,0.0,-1.022402125736959,-0.0102240212573695
2024-06-15,3.36089301109314,3.440149068832397,3.339396953582764,3.426826000213623,5259906,0.0,0.0,1.961769949321834,0.0196176994932183
2024-06-16,3.427453994750977,3.476623058319092,3.375550031661988,3.450057983398437,5768948,0.0,0.0,0.6594979445990303,0.0065949794459903
2024-06-17,3.450597047805786,3.4624409675598145,3.232837915420532,3.2902119159698486,8161764,0.0,0.0,-4.648040023622157,-0.0464804002362215
2024-06-18,3.2908759117126465,3.294574022293091,2.990626096725464,3.104166984558105,13505687,0.0,0.0,-5.673532888007737,-0.0567353288800773
2024-06-19,3.1041650772094727,3.255048990249634,3.084424018859864,3.222273111343384,7263646,0.0,0.0,3.8048245243479695,0.0380482452434797
2024-06-20,3.222273111343384,3.332020998001098,3.1575539112091064,3.159775972366333,7169789,0.0,0.0,-1.9395357506178417,-0.0193953575061784
2024-06-21,3.1598620414733887,3.207211971282959,3.090559959411621,3.134497880935669,6990171,0.0,0.0,-0.8026983521689719,-0.0080269835216897
2024-06-22,3.135411024093628,3.1472530364990234,3.095983028411865,3.1170570850372314,4696523,0.0,0.0,-0.5853758539265891,-0.0058537585392658
2024-06-23,3.11730694770813,3.159274101257324,3.0170040130615234,3.021678924560547,5001231,0.0,0.0,-3.067648606688845,-0.0306764860668884
2024-06-24,3.021873950958252,3.0462779998779297,2.896656990051269,2.989775896072388,8519955,0.0,0.0,-1.0621903959854233,-0.0106219039598542
