Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-28,0.0035089999437332,0.0036800000816583,0.0032039999496191,0.0034819999709725,17829406,0.0,0.0,-0.7694492218194579,-0.0076944922181945
2024-02-29,0.0034819999709725,0.0042820000089704,0.0034260000102221,0.0041080000810325,41146049,0.0,0.0,,0.1797817677422789
2024-03-01,0.0041089998558163,0.0042050001211464,0.0038340000901371,0.0039980001747608,25984051,0.0,0.0,-2.701379531527106,-0.027013795315271
2024-03-02,0.0040020002052187,0.0041169999167323,0.0039079999551177,0.0041109998710453,14037046,0.0,0.0,2.723629691084517,0.0272362969108451
2024-03-03,0.0041109998710453,0.0042349998839199,0.0038489999715238,0.0041849999688565,18872560,0.0,0.0,1.800051085683553,0.0180005108568355
2024-03-04,0.0041860002093017,0.0044729998335242,0.0040770000778138,0.004236000124365,24087961,0.0,0.0,1.1944556274076588,0.0119445562740765
2024-03-05,0.0042340001091361,0.004590000025928,0.003703000023961,0.0045210001990199,40433387,0.0,0.0,6.778462033208569,0.0677846203320857
2024-03-06,0.0045199999585747,0.0067190001718699,0.0042030001059174,0.0065080001950263,145740409,0.0,0.0,,0.4398230651927881
2024-03-07,0.0065080001950263,0.0068879998289048,0.0058200000785291,0.0060149999335408,109087923,0.0,0.0,-7.575295739269829,-0.0757529573926982
2024-03-08,0.0060149999335408,0.0060350000858306,0.0055040000006556,0.0057749999687075,37256884,0.0,0.0,-3.990024397091249,-0.0399002439709124
2024-03-09,0.0057749999687075,0.0061470000073313,0.0057359999045729,0.0058479998260736,20882948,0.0,0.0,1.2640668010676692,0.0126406680106766
2024-03-10,0.0058479998260736,0.0059079998172819,0.0054299999028444,0.0055760000832378,17416358,0.0,0.0,-4.651158531555962,-0.0465115853155596
2024-03-11,0.0055760000832378,0.0061789997853338,0.0053849997930228,0.0059360000304877,31500536,0.0,0.0,6.456239990600225,0.0645623999060022
2024-03-12,0.0059360000304877,0.0063209999352693,0.0057000000961124,0.0062159998342394,34289916,0.0,0.0,4.716977801778996,0.0471697780177899
2024-03-13,0.0062159998342394,0.0076049999333918,0.0059500001370906,0.0075019998475909,55614412,0.0,0.0,,0.2068854645503473
2024-03-14,0.007501000072807,0.0080709997564554,0.0067039998248219,0.0069559998810291,89032002,0.0,0.0,-7.265700393120397,-0.0726570039312039
2024-03-15,0.0069559998810291,0.0073480000719428,0.0063629997894167,0.0069090002216398,57767014,0.0,0.0,-0.67567079058586,-0.0067567079058586
2024-03-16,0.0069090002216398,0.0069269998930394,0.0058369999751448,0.0060140001587569,32023674,0.0,0.0,-12.954118311932517,-0.1295411831193251
2024-03-17,0.0060140001587569,0.006173999980092,0.0057230000384151,0.0060100001282989,20191728,0.0,0.0,-0.0665119779249752,-0.0006651197792497
2024-03-18,0.0060100001282989,0.0060629998333752,0.0054480000399053,0.0055660000070929,18235166,0.0,0.0,-7.387689047049522,-0.0738768904704952
2024-03-19,0.0055660000070929,0.0056190001778304,0.0048980000428855,0.0050490000285208,27308140,0.0,0.0,-9.288537152592044,-0.0928853715259204
2024-03-20,0.0050490000285208,0.0059790001250803,0.0048799999058246,0.0059679998084902,29400158,0.0,0.0,,0.1820161962325515
2024-03-21,0.0059679998084902,0.0092310002073645,0.0059569999575614,0.0091059999540448,234806371,0.0,0.0,,0.5258043308061799
2024-03-22,0.0091059999540448,0.0092839999124407,0.0077229999005794,0.00836499966681,157619308,0.0,0.0,-8.137494959086347,-0.0813749495908634
2024-03-23,0.00836499966681,0.0089269997552037,0.0077740000560879,0.0077749998308718,67383264,0.0,0.0,-7.053196167827185,-0.0705319616782718
2024-03-24,0.0077749998308718,0.0082259997725486,0.0076979999430477,0.0079119997099041,40994648,0.0,0.0,1.7620563602885502,0.0176205636028855
2024-03-25,0.0079119997099041,0.0113610001280903,0.0076399999670684,0.010675000026822,192742009,0.0,0.0,,0.3492164330414756
2024-03-26,0.010675000026822,0.0132050001993775,0.0100609995424747,0.0124110002070665,205860460,0.0,0.0,,0.1626229672957963
2024-03-27,0.0124110002070665,0.0126539999619126,0.0108510004356503,0.0109400004148483,113232251,0.0,0.0,-11.85238713782835,-0.1185238713782834
2024-03-28,0.0109400004148483,0.0119390003383159,0.0106709999963641,0.0107730003073811,98854243,0.0,0.0,-1.5265091511380555,-0.0152650915113805
2024-03-29,0.0107730003073811,0.0108979996293783,0.010076000355184,0.010076000355184,38909639,0.0,0.0,-6.469877771372114,-0.0646987777137211
2024-03-30,0.010076000355184,0.0113199995830655,0.0099980002269148,0.0100689996033906,85960348,0.0,0.0,-0.0694794714829317,-0.0006947947148293
2024-03-31,0.0100689996033906,0.0113469995558261,0.0100579997524619,0.010687000118196,57402115,0.0,0.0,6.13765556805958,0.0613765556805958
2024-04-01,0.010687000118196,0.0121799996122717,0.0102390004321932,0.0116200000047683,115708175,0.0,0.0,8.7302318354404,0.087302318354404
2024-04-02,0.0116200000047683,0.0117100002244114,0.0090899998322129,0.0093780001625418,86699340,0.0,0.0,,-0.1929431877200076
2024-04-03,0.0093780001625418,0.0099309999495744,0.008925000205636,0.0091099999845027,45429185,0.0,0.0,-2.8577540349120825,-0.0285775403491208
2024-04-04,0.0091099999845027,0.0104419998824596,0.0088889999315142,0.0098449997603893,49147809,0.0,0.0,8.068054633775306,0.080680546337753
2024-04-05,0.0098449997603893,0.0103409998118877,0.009193000383675,0.0097139999270439,48680558,0.0,0.0,-1.330623022180967,-0.0133062302218096
2024-04-06,0.0097139999270439,0.0100739998742938,0.0096490001305937,0.0098249996080994,20329004,0.0,0.0,1.1426773923116489,0.0114267739231164
2024-04-07,0.0098249996080994,0.0103500001132488,0.0094809997826814,0.0096150003373622,27605375,0.0,0.0,-2.13739724288726,-0.0213739724288726
2024-04-08,0.0096150003373622,0.0103369997814297,0.0094299996271729,0.0101859997957944,30584664,0.0,0.0,5.93863170460221,0.0593863170460221
2024-04-09,0.0101859997957944,0.0105590000748634,0.0092420000582933,0.0092559996992349,27511582,0.0,0.0,-9.130179807616717,-0.0913017980761671
2024-04-10,0.0092559996992349,0.0093229999765753,0.0087230000644922,0.0090349996462464,21303839,0.0,0.0,-2.3876410994996853,-0.0238764109949968
2024-04-11,0.0090349996462464,0.0091110002249479,0.0086030000820755,0.0086719999089837,13220448,0.0,0.0,-4.0177061591088,-0.0401770615910879
2024-04-12,0.0086719999089837,0.0089579997584223,0.0062919999472796,0.0067250002175569,39559355,0.0,0.0,,-0.2245156494305102
2024-04-13,0.0067259999923408,0.0069320001639425,0.0048529999330639,0.0056850002147257,54895830,0.0,0.0,,-0.1547724916444444
2024-04-14,0.0056850002147257,0.0064770001918077,0.0055809998884797,0.0063510001637041,31095367,0.0,0.0,11.715038237875143,0.1171503823787514
2024-04-15,0.0063510001637041,0.006606999784708,0.0055530001409351,0.0057850000448524,34544277,0.0,0.0,-8.911984006651183,-0.0891198400665118
2024-04-16,0.0057850000448524,0.0058690002188086,0.0054950001649558,0.0057979999110102,21698447,0.0,0.0,0.2247167857737189,0.0022471678577371
2024-04-17,0.0057979999110102,0.0059320000000298,0.0054410002194345,0.0057060001417994,19855015,0.0,0.0,-1.5867500969790689,-0.0158675009697906
2024-04-18,0.0057060001417994,0.0061670001596212,0.0055430000647902,0.0060140001587569,20739400,0.0,0.0,5.3978270119771175,0.0539782701197711
2024-04-19,0.0060140001587569,0.0060649998486042,0.0054449997842311,0.0058929999358952,19626554,0.0,0.0,-2.011975717784332,-0.0201197571778433
2024-04-20,0.0058929999358952,0.0068359998986124,0.0057819997891783,0.0066689997911453,20635357,0.0,0.0,13.168163307169948,0.1316816330716994
2024-04-21,0.0066689997911453,0.0067810001783072,0.0062919999472796,0.0065939999185502,17639560,0.0,0.0,-1.1246045125789443,-0.0112460451257894
2024-04-22,0.0065939999185502,0.0068190000019967,0.006539000198245,0.0067369998432695,16801600,0.0,0.0,2.1686370410320044,0.02168637041032
2024-04-23,0.0067369998432695,0.006792000029236,0.0064240000210702,0.006626000162214,14006221,0.0,0.0,-1.647612938070533,-0.0164761293807053
2024-04-24,0.006626000162214,0.0072750002145767,0.00626299995929,0.0063669998198747,40315856,0.0,0.0,-3.908849018994861,-0.0390884901899486
2024-04-25,0.0063669998198747,0.0064880000427365,0.0060660000890493,0.0062600001692771,17003257,0.0,0.0,-1.6805348456835012,-0.016805348456835
2024-04-26,0.0062600001692771,0.0063009997829794,0.0059290002100169,0.0059710000641644,14449812,0.0,0.0,-4.616614972808755,-0.0461661497280875
2024-04-27,0.0059710000641644,0.0062350002117455,0.0057370001450181,0.0061269998550415,10004678,0.0,0.0,2.612624170167892,0.0261262417016789
2024-04-28,0.0061269998550415,0.0063189999200403,0.0060100001282989,0.0060350000858306,9278176,0.0,0.0,-1.501546782887535,-0.0150154678288753
2024-04-29,0.0060350000858306,0.006080999970436,0.0056960000656545,0.0059009999968111,9697331,0.0,0.0,-2.220382553665816,-0.0222038255366581
2024-04-30,0.0059009999968111,0.0060009998269379,0.0052419998683035,0.0054250000976026,12446493,0.0,0.0,-8.066427715060682,-0.0806642771506068
2024-05-01,0.0054250000976026,0.0055829999037086,0.0050510000437498,0.0054950001649558,16326613,0.0,0.0,1.290323798964248,0.0129032379896424
2024-05-02,0.0054950001649558,0.0057979999110102,0.0053030000999569,0.0057210000231862,11829135,0.0,0.0,4.1128271418754,0.041128271418754
2024-05-03,0.0057210000231862,0.0063800001516938,0.0056730001233518,0.0063000000081956,16113077,0.0,0.0,10.12060798222016,0.1012060798222016
2024-05-04,0.0063000000081956,0.0064670001156628,0.0062330001965165,0.006341999862343,14968701,0.0,0.0,0.6666643506787819,0.0066666435067878
2024-05-05,0.006341999862343,0.0076540000736713,0.0061920001171529,0.0070980000309646,44504292,0.0,0.0,11.920532718874924,0.1192053271887492
2024-05-06,0.0070980000309646,0.0074780001305043,0.0066019999794662,0.0066660000011324,38953309,0.0,0.0,-6.086221864576302,-0.060862218645763
2024-05-07,0.0066660000011324,0.0068709999322891,0.0065069999545812,0.0065080001950263,18749532,0.0,0.0,-2.3702341146003536,-0.0237023411460035
2024-05-08,0.0065080001950263,0.0068310000933706,0.006343999877572,0.0063869999721646,34005902,0.0,0.0,-1.859253522367343,-0.0185925352236734
2024-05-09,0.0063869999721646,0.00651799980551,0.0061690001748502,0.0064220000058412,13599001,0.0,0.0,0.5479886304859064,0.005479886304859
2024-05-10,0.0064220000058412,0.0068029998801648,0.0061750002205371,0.0062159998342394,22438498,0.0,0.0,-3.207726119813616,-0.0320772611981361
2024-05-11,0.0062159998342394,0.0063229999504983,0.0060729999095201,0.0060789999552071,9922003,0.0,0.0,-2.2039878166931004,-0.022039878166931
2024-05-12,0.0060789999552071,0.0061590000987052,0.0059569999575614,0.0059930002316832,7272676,0.0,0.0,-1.414701828550523,-0.0141470182855052
2024-05-13,0.0059930002316832,0.0062690000049769,0.00563699984923,0.0059770001098513,17373779,0.0,0.0,-0.2669801637469015,-0.002669801637469
2024-05-14,0.0059770001098513,0.0060270000249147,0.005729999858886,0.0057830000296235,16020200,0.0,0.0,-3.2457767552663856,-0.0324577675526638
2024-05-15,0.0057830000296235,0.0066630002111196,0.0057569998316466,0.0065819998271763,30214917,0.0,0.0,13.816354720039993,0.1381635472003999
2024-05-16,0.0065819998271763,0.007052999921143,0.0065549998544156,0.0069189998321235,39063067,0.0,0.0,5.120024518319891,0.0512002451831989
2024-05-17,0.0069189998321235,0.0076540000736713,0.0068330001085996,0.0074869999662041,45081994,0.0,0.0,8.209280934557789,0.0820928093455778
2024-05-18,0.0074869999662041,0.008623999543488,0.0074869999662041,0.0084929997101426,129258964,0.0,0.0,13.436620121270568,0.1343662012127056
2024-05-19,0.0084929997101426,0.0095140002667903,0.0082179997116327,0.0082700001075863,111502115,0.0,0.0,-2.625687156093821,-0.0262568715609382
2024-05-20,0.0082700001075863,0.0102970004081726,0.0080540003255009,0.0094699999317526,151438162,0.0,0.0,14.51027579873314,0.1451027579873314
2024-05-21,0.0094699999317526,0.0094750002026557,0.0085829999297857,0.0086909998208284,77489651,0.0,0.0,-8.225977999347588,-0.0822597799934758
2024-05-22,0.0086909998208284,0.0087670003995299,0.0081839999184012,0.008399000391364,45815029,0.0,0.0,-3.359790996251185,-0.0335979099625118
2024-05-23,0.008399000391364,0.0084490003064274,0.0077789998613297,0.0084119997918605,41244047,0.0,0.0,0.1547731859837321,0.0015477318598373
2024-05-24,0.0084119997918605,0.0091850003227591,0.0083450004458427,0.0091420002281665,95310729,0.0,0.0,8.678084336287696,0.0867808433628769
2024-05-25,0.0091420002281665,0.0091739995405077,0.0085020000115036,0.0085549997165799,38834131,0.0,0.0,-6.420919896480114,-0.0642091989648011
2024-05-26,0.0085549997165799,0.0086949998512864,0.0081030000001192,0.0081070000305771,25830709,0.0,0.0,-5.2367001852093695,-0.0523670018520937
2024-05-27,0.0081070000305771,0.0085319997742772,0.0079760001972317,0.0082499999552965,37930889,0.0,0.0,1.763906798816452,0.0176390679881645
2024-05-28,0.0082499999552965,0.0083339996635913,0.0079340003430843,0.0081489998847246,27235620,0.0,0.0,-1.2242432862931,-0.0122424328629309
2024-05-29,0.0081489998847246,0.0086040003225207,0.0080570001155138,0.0080639999359846,34915379,0.0,0.0,-1.0430721553860092,-0.01043072155386
2024-05-30,0.0080639999359846,0.0082740001380443,0.0076250000856816,0.0078330002725124,24088088,0.0,0.0,-2.8645791828617524,-0.0286457918286175
2024-05-31,0.0078330002725124,0.0081460000947117,0.007679000031203,0.0079140001907944,21420256,0.0,0.0,1.0340854776457251,0.0103408547764572
2024-06-01,0.0079140001907944,0.0087679997086524,0.0078339995816349,0.0085659995675086,46284557,0.0,0.0,8.238556494762392,0.0823855649476239
2024-06-02,0.0085659995675086,0.0087890001013875,0.0080620003864169,0.0080829998478293,36228653,0.0,0.0,-5.638568107233508,-0.056385681072335
2024-06-03,0.0080829998478293,0.0084579996764659,0.0079859998077154,0.0081519996747374,32211551,0.0,0.0,0.8536413238536609,0.0085364132385366
2024-06-04,0.0081519996747374,0.0082360003143548,0.0079920003190636,0.00810999982059,19275718,0.0,0.0,-0.5152092225611195,-0.0051520922256111
2024-06-05,0.00810999982059,0.0088980002328753,0.0081070000305771,0.0086300000548362,43336925,0.0,0.0,6.4118402681835125,0.0641184026818351
2024-06-06,0.0086300000548362,0.0086869997903704,0.0080690002068877,0.0081040002405643,19197886,0.0,0.0,-6.095015190378055,-0.0609501519037805
2024-06-07,0.0081040002405643,0.0081679997965693,0.0065740002319216,0.0071669998578727,38219617,0.0,0.0,-11.562195889401329,-0.1156219588940132
2024-06-08,0.0071660000830888,0.0071950000710785,0.0066370000131428,0.0067480001598596,22983113,0.0,0.0,-5.83309961460435,-0.0583309961460435
2024-06-09,0.0067480001598596,0.0070910002104938,0.0066619999706745,0.0069389999844133,18979256,0.0,0.0,2.830465619871508,0.028304656198715
2024-06-10,0.0069389999844133,0.0075059998780488,0.0067619998008012,0.0072809997946023,55157279,0.0,0.0,4.928661348280958,0.0492866134828095
2024-06-11,0.0072789997793734,0.0073560001328587,0.006624000146985,0.0067610000260174,27308676,0.0,0.0,-7.116358964920752,-0.0711635896492075
2024-06-12,0.0067599997855722,0.0077669997699558,0.0065399999730288,0.0076520000584423,30030510,0.0,0.0,13.19527072728445,0.1319527072728445
2024-06-13,0.0076520000584423,0.0076580001041293,0.0068180002272129,0.006881000008434,20939166,0.0,0.0,-10.075797753786883,-0.1007579775378688
2024-06-14,0.0068799997679889,0.0069670001976192,0.0063760001212358,0.0064619998447597,17815442,0.0,0.0,-6.075580484378216,-0.0607558048437821
2024-06-15,0.0064619998447597,0.0065379999577999,0.0062870001420378,0.0063579999841749,9079377,0.0,0.0,-1.6094067329502926,-0.0160940673295029
2024-06-16,0.0063579999841749,0.0064260000362992,0.006171999964863,0.0063450001180171,8626148,0.0,0.0,-0.2044647088731738,-0.0020446470887317
2024-06-17,0.0063450001180171,0.0063689998351037,0.0055959997698664,0.0057549998164176,17097904,0.0,0.0,-9.298664942876048,-0.0929866494287604
2024-06-18,0.0057560000568628,0.0057749999687075,0.0050909998826682,0.0053429999388754,20098434,0.0,0.0,-7.175123591164409,-0.071751235911644
2024-06-19,0.0053420001640915,0.0057479999959468,0.0052550002001225,0.005654000211507,12975126,0.0,0.0,5.840509880788449,0.0584050988078844
2024-06-20,0.005654000211507,0.0060370001010596,0.0056079998612403,0.0056850002147257,19718389,0.0,0.0,0.5482844368418871,0.0054828443684188
2024-06-21,0.0056850002147257,0.0058820000849664,0.0055669997818768,0.0056920000351965,13616106,0.0,0.0,0.123127884017822,0.0012312788401782
2024-06-22,0.0056929998099803,0.0057500000111758,0.0055450000800192,0.0056110001169145,8967696,0.0,0.0,-1.440360017614037,-0.0144036001761403
2024-06-23,0.0056110001169145,0.0057569998316466,0.0053909998387098,0.0054069999605417,11183519,0.0,0.0,-3.635718269864881,-0.0363571826986488
2024-06-24,0.0054069999605417,0.0056730001233518,0.0051930001936852,0.0056690000928938,16215494,0.0,0.0,4.845573039838738,0.0484557303983873
2024-06-25,0.0056690000928938,0.0059910002164542,0.0056190001778304,0.0058729997836053,13626109,0.0,0.0,3.59851274243614,0.0359851274243614
2024-06-26,0.0058729997836053,0.0060189999639987,0.0056179999373853,0.005630999803543,13417656,0.0,0.0,-4.120551489510559,-0.0412055148951055
2024-06-27,0.005630999803543,0.0058400002308189,0.0055379997938871,0.0056549999862909,12423424,0.0,0.0,0.4262153007499495,0.0042621530074994
2024-06-28,0.0056549999862909,0.0057120001874864,0.00538200000301,0.0054040001705288,13095981,0.0,0.0,-4.438546708586812,-0.0443854670858681
2024-06-29,0.0054040001705288,0.0054870001040399,0.0052880002185702,0.0053300000727176,8296555,0.0,0.0,-1.36935779933477,-0.0136935779933477
2024-06-30,0.0053300000727176,0.0056799999438226,0.0052749998867511,0.0056770001538097,11252523,0.0,0.0,6.510320381950308,0.065103203819503
2024-07-01,0.0056770001538097,0.0058039999566972,0.0054480000399053,0.0054790000431239,12656271,0.0,0.0,-3.487759473688353,-0.0348775947368835
2024-07-02,0.0054790000431239,0.0056289997883141,0.0053849997930228,0.005470999982208,11491895,0.0,0.0,-0.1460131566514611,-0.0014601315665146
2024-07-03,0.005470999982208,0.0054779998026788,0.005032000131905,0.0051029999740421,15153123,0.0,0.0,-6.7263756052395625,-0.0672637560523956
2024-07-04,0.0051029999740421,0.0051279999315738,0.0042639998719096,0.0042820000089704,26193858,0.0,0.0,,-0.1608857474520783
2024-07-05,0.0042799999937415,0.0043520000763237,0.0038139999378472,0.0042590000666677,24922424,0.0,0.0,-0.4906525024417726,-0.0049065250244177
