Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-11-08,0.0017509999452158,0.0018009999766945,0.001691999961622,0.0017290000105276,20853,0.0,0.0,-1.256421209395796,-0.0125642120939579
2022-11-09,0.0017290000105276,0.0017350000562146,0.0016880000475794,0.0016890000551939,9594,0.0,0.0,-2.313473400239833,-0.0231347340023983
2022-11-10,0.0016890000551939,0.0017229999648407,0.0016710000345483,0.0017099999822676,11244,0.0,0.0,1.2433348956456465,0.0124333489564564
2022-11-11,0.0017099999822676,0.001717000035569,0.0016880000475794,0.0016949999844655,15654,0.0,0.0,-0.8771928630203112,-0.0087719286302031
2022-11-12,0.0016949999844655,0.0016990000149235,0.0016880000475794,0.0016890000551939,7177,0.0,0.0,-0.3539781313621679,-0.0035397813136216
2022-11-13,0.0016890000551939,0.0016929999692365,0.0016880000475794,0.001689999946393,5208,0.0,0.0,0.0592001874733625,0.0005920018747336
2022-11-14,0.001689999946393,0.001698000007309,0.0016880000475794,0.0016909999540075,7113,0.0,0.0,0.0591720500722161,0.0005917205007221
2022-11-15,0.0016909999540075,0.0017049999441951,0.001689999946393,0.00169599999208,12197,0.0,0.0,0.295685287314789,0.0029568528731478
2022-11-16,0.00169599999208,0.0017040000529959,0.0016890000551939,0.0016929999692365,4902,0.0,0.0,-0.176888140183349,-0.0017688814018334
2022-11-17,0.0016929999692365,0.0016990000149235,0.001689999946393,0.0016929999692365,8990,0.0,0.0,0.0,0.0
2022-11-18,0.0016929999692365,0.0017010000301524,0.001689999946393,0.0016909999540075,2388,0.0,0.0,-0.1181343925187384,-0.0011813439251873
2022-11-19,0.0016909999540075,0.0017430000007152,0.0016890000551939,0.0017049999441951,5470,0.0,0.0,0.8279119200696199,0.0082791192006961
2022-11-20,0.0017049999441951,0.0017219999572262,0.0016929999692365,0.001693999976851,1461,0.0,0.0,-0.6451593961366918,-0.0064515939613669
2022-11-21,0.001693999976851,0.0017010000301524,0.0016890000551939,0.0016949999844655,8398,0.0,0.0,0.0590323275186237,0.0005903232751862
2022-11-22,0.0016949999844655,0.0017180000431835,0.001691999961622,0.0017010000301524,2017,0.0,0.0,0.3539849995215184,0.0035398499952151
2022-11-23,0.0017010000301524,0.001713000005111,0.001689999946393,0.0017040000529959,3537,0.0,0.0,0.1763681828524879,0.0017636818285248
2022-11-24,0.0016969999996945,0.0017209999496117,0.001693999976851,0.0017109999898821,869,0.0,0.0,0.8249846900483457,0.0082498469004834
2022-11-25,0.0017109999898821,0.0017160000279545,0.001698000007309,0.0017040000529959,926,0.0,0.0,-0.4091137888716418,-0.0040911378887164
2022-11-26,0.0017040000529959,0.0017259999876841,0.001698000007309,0.0017249999800696,1023,0.0,0.0,1.2323900481563257,0.0123239004815632
2022-11-27,0.0017249999800696,0.0017369999550282,0.0017160000279545,0.0017239999724552,902,0.0,0.0,-0.057971456577035,-0.0005797145657703
2022-11-28,0.0017239999724552,0.0017359999474138,0.001689999946393,0.0016909999540075,1005,0.0,0.0,-1.9141542328857288,-0.0191415423288572
2022-11-29,0.0016909999540075,0.0017020000377669,0.001689999946393,0.0016909999540075,790,0.0,0.0,0.0,0.0
2022-11-30,0.0016909999540075,0.0017020000377669,0.001689999946393,0.0016909999540075,612,0.0,0.0,0.0,0.0
2022-12-01,0.0016909999540075,0.0017290000105276,0.0016909999540075,0.001691999961622,1287,0.0,0.0,0.0591370574629501,0.0005913705746295
2022-12-02,0.001691999961622,0.0017079999670386,0.0016909999540075,0.001691999961622,3307,0.0,0.0,0.0,0.0
2022-12-03,0.001691999961622,0.0017119999974966,0.0016909999540075,0.001691999961622,761,0.0,0.0,0.0,0.0
2022-12-04,0.001691999961622,0.0017049999441951,0.0016909999540075,0.0017030000453814,334,0.0,0.0,0.6501231683749548,0.0065012316837495
2022-12-05,0.0017030000453814,0.0017040000529959,0.0016909999540075,0.0016909999540075,844,0.0,0.0,-0.7046442192673184,-0.0070464421926731
2022-12-06,0.0016909999540075,0.001698000007309,0.0015800000401213,0.0016139999497681,5714,0.0,0.0,-4.553519002582928,-0.0455351900258292
2022-12-07,0.0016139999497681,0.0016830000095069,0.0015490000369027,0.0016100000357255,3986,0.0,0.0,-0.2478261565729759,-0.0024782615657297
2022-12-08,0.0016100000357255,0.0016299999551847,0.0015800000401213,0.001587999984622,2353,0.0,0.0,-1.3664627711381585,-0.0136646277113815
2022-12-09,0.001587999984622,0.0016550000291317,0.001587999984622,0.0016120000509545,1486,0.0,0.0,1.5113392043396685,0.0151133920433966
2022-12-10,0.0016120000509545,0.0016570000443607,0.0016120000509545,0.0016530000139027,790,0.0,0.0,2.5434219387228207,0.0254342193872282
2022-12-11,0.0016530000139027,0.0016530000139027,0.0016139999497681,0.0016270000487565,1067,0.0,0.0,-1.5728956398986724,-0.0157289563989867
2022-12-12,0.0016270000487565,0.0016560000367462,0.00161100004334,0.0016120000509545,358,0.0,0.0,-0.921942062230677,-0.0092194206223067
2022-12-13,0.0016120000509545,0.0016560000367462,0.0015930000226944,0.0015930000226944,618,0.0,0.0,-1.178661765478841,-0.0117866176547884
2022-12-14,0.0015930000226944,0.0016550000291317,0.0015810000477358,0.0015940000303089,2097,0.0,0.0,0.0627751161490054,0.00062775116149
2022-12-15,0.0015940000303089,0.0016570000443607,0.0015940000303089,0.0016060000052675,1350,0.0,0.0,0.7528215012815557,0.0075282150128155
2022-12-16,0.0016060000052675,0.0016560000367462,0.0015940000303089,0.0015940000303089,756,0.0,0.0,-0.7471964457809055,-0.007471964457809
2022-12-17,0.0015940000303089,0.0016420000465586,0.0015549999661743,0.0015820000553503,855,0.0,0.0,-0.7528215012815693,-0.0075282150128156
2022-12-18,0.0015820000553503,0.0015820000553503,0.0015170000260695,0.0015170000260695,699,0.0,0.0,-4.108724842389914,-0.0410872484238991
2022-12-19,0.0015170000260695,0.0015170000260695,0.0015000000130385,0.0015000000130385,1181,0.0,0.0,-1.1206336676899398,-0.0112063366768993
2022-12-20,0.0015000000130385,0.0015000000130385,0.0007800000021234,0.0008599999709986,37854,0.0,0.0,,-0.4266666909845376
2022-12-21,0.0008599999709986,0.0009510000236332,0.0007670000195503,0.0009180000051856,22076,0.0,0.0,6.744190249175537,0.0674419024917553
2022-12-22,0.0009180000051856,0.0009180000051856,0.0006179999909363,0.0008140000281855,8766,0.0,0.0,-11.328973465427532,-0.1132897346542753
2022-12-25,0.0006999999750405,0.0103259999305009,0.0,0.0006689999718219,1,0.0,0.0,-4.428572046278502,-0.044285720462785
2023-01-08,0.0006799999973736,0.0247060004621744,0.0006569999968633,0.0247060004621744,8435,0.0,0.0,,35.33235376117308
2023-01-09,0.0247050002217292,0.0256260000169277,1.4999999621068127e-05,1.5999999959603883e-05,12,0.0,0.0,,-0.999352357829751
2023-01-10,1.5999999959603883e-05,0.0032560001127421,1.5999999959603883e-05,0.0031630001030862,4,0.0,0.0,,196.68750694200048
2023-01-11,0.0031630001030862,0.0031649998854845,0.0030910000205039,0.0031069999095052,4,0.0,0.0,-1.7704771342359358,-0.0177047713423593
2023-01-12,0.0031890000682324,0.0032019999343901,0.0031369999051094,0.0032009999267756,4,0.0,0.0,0.376289065112842,0.0037628906511284
2023-01-13,0.0032009999267756,0.0033390000462532,0.0031999999191612,0.0033380000386387,4,0.0,0.0,4.279916119870142,0.0427991611987014
2023-01-14,0.0033380000386387,0.0035010001156479,0.0033380000386387,0.0034429999068379,4,0.0,0.0,3.145592180460869,0.0314559218046087
2023-01-15,0.0034429999068379,0.0035880000796169,0.0034390001092106,0.0035570000763982,5,0.0,0.0,3.3110709452501728,0.0331107094525017
2023-01-16,0.0035570000763982,0.0035830000415444,0.0034570000134408,0.0035029998980462,5,0.0,0.0,-1.5181382398698278,-0.0151813823986982
2023-01-17,0.0035029998980462,0.003567999927327,0.0034950000699609,0.0035220000427216,5,0.0,0.0,0.5423963810560597,0.0054239638105605
2023-01-18,0.0035220000427216,0.0035329998936504,0.0033219999168068,0.0033420000690966,4,0.0,0.0,-5.11073172747342,-0.0511073172747341
2023-01-19,0.0033400000538676,0.0033420000690966,0.0032999999821186,0.0033269999548792,4,0.0,0.0,-0.3892245143333541,-0.0038922451433335
2023-01-20,0.0033269999548792,0.0035280000884085,0.0033189998939633,0.0035220000427216,5,0.0,0.0,5.861138878478888,0.0586113887847888
2023-01-21,0.0035250000655651,0.0035830000415444,0.0035180000122636,0.0035709999501705,5,0.0,0.0,1.3049612411290996,0.0130496124112909
2023-01-22,0.0035709999501705,0.0036329999566078,0.0035280000884085,0.0035629998892545,5,0.0,0.0,-0.224028592204766,-0.0022402859220476
2023-01-23,0.0035629998892545,0.003622000105679,0.0035349999088793,0.00362000009045,5,0.0,0.0,1.5997811666344466,0.0159978116663444
2023-01-24,0.00362000009045,0.003698999993503,0.0035349999088793,0.0035389999393373,5,0.0,0.0,-2.2375731792490337,-0.0223757317924903
2023-01-25,0.0035389999393373,0.0036190000828355,0.0034779999405145,0.0035949999000877,5,0.0,0.0,1.5823668186014808,0.0158236681860148
2023-01-26,0.0035949999000877,0.0037169998977333,0.0035870000720024,0.0037020000163465,5,0.0,0.0,2.976359366691219,0.0297635936669121
2023-01-27,0.0037020000163465,0.0037219999358057,0.0036619999445974,0.0037189999129623,5,0.0,0.0,0.459208442483401,0.004592084424834
2023-01-28,0.0037189999129623,0.0037420000880956,0.0036720000207424,0.0036859998945146,5,0.0,0.0,-0.8873358219956089,-0.008873358219956
2023-01-29,0.0036859998945146,0.0037740000989288,0.0036820000968873,0.0037700000684708,5,0.0,0.0,2.278897893654492,0.0227889789365449
2023-01-30,0.0037700000684708,0.003792000003159,0.0035570000763982,0.0035780000034719,5,0.0,0.0,-5.092839827898994,-0.0509283982789899
2023-01-31,0.0035780000034719,0.0036649999674409,0.003569999942556,0.0036400000099092,5,0.0,0.0,1.7328118048389838,0.0173281180483898
2023-02-01,0.0036400000099092,0.0037320000119507,0.0035600000992417,0.0037269999738782,5,0.0,0.0,2.39010889374063,0.0239010889374063
2023-02-02,0.0037269999738782,0.0038640000857412,0.0037199999205768,0.0038109999150037,5,0.0,0.0,2.253821886617624,0.0225382188661762
2023-02-03,0.0038109999150037,0.0038759999442845,0.0037750001065433,0.0038570000324398,5,0.0,0.0,1.2070353834173653,0.0120703538341736
2023-02-04,0.0038570000324398,0.0039349999278783,0.0038459999486804,0.003880999982357,5,0.0,0.0,0.6222439646187485,0.0062224396461874
2023-02-05,0.003880999982357,0.0038850000128149,0.0037370000500231,0.0037660000380128,5,0.0,0.0,-2.9631524057456526,-0.0296315240574565
2023-02-06,0.0037660000380128,0.0039220000617206,0.0037640000227838,0.0038439999334514,5,0.0,0.0,2.071160240342369,0.0207116024034236
2023-02-07,0.0038439999334514,0.0042150001972913,0.0038379998877644,0.0042139999568462,5,0.0,0.0,9.625390993765947,0.0962539099376594
2023-02-08,0.0042139999568462,0.0042260000482201,0.0040460000745952,0.0040859999135136,5,0.0,0.0,-3.0374951268010144,-0.0303749512680101
2023-02-09,0.0040859999135136,0.0041040000505745,0.0038089998997747,0.0038109999150037,5,0.0,0.0,-6.730298686507415,-0.0673029868650741
2023-02-10,0.0038109999150037,0.0038219999987632,0.0037420000880956,0.0037420000880956,5,0.0,0.0,-1.810543910968124,-0.0181054391096812
2023-02-11,0.0037420000880956,0.0037660000380128,0.0037000000011175,0.0037660000380128,5,0.0,0.0,0.6413668987756346,0.0064136689877563
2023-02-12,0.0037660000380128,0.0038119999226182,0.0037609999999403,0.0037690000608563,5,0.0,0.0,0.0796607226027178,0.0007966072260271
2023-02-13,0.0037700000684708,0.0037730000913143,0.00362000009045,0.0036450000479817,5,0.0,0.0,-3.315650350632567,-0.0331565035063256
2023-02-14,0.0036450000479817,0.0037579999770969,0.0036349999718368,0.0037569999694824,5,0.0,0.0,3.07270013789757,0.0307270013789757
2023-02-15,0.0037569999694824,0.0040239999070763,0.0037410000804811,0.0040239999070763,5,0.0,0.0,7.106732493018467,0.0710673249301846
2023-02-16,0.0040239999070763,0.0041260002180933,0.0039780000224709,0.0039860000833868,5,0.0,0.0,-0.9443296363570036,-0.00944329636357
2023-02-17,0.0039860000833868,0.0041459999047219,0.003961999900639,0.004135999828577,5,0.0,0.0,3.763164627501691,0.0376316462750169
2023-02-18,0.004135999828577,0.0042550000362098,0.0041269999928772,0.0042309998534619,5,0.0,0.0,2.2969059193018664,0.0229690591930186
2023-02-19,0.0042309998534619,0.0043449997901916,0.0041959998197853,0.0042179999873042,5,0.0,0.0,-0.3072528151250848,-0.0030725281512508
2023-02-20,0.0042179999873042,0.0043799998238682,0.0041479999199509,0.0043370001949369,6,0.0,0.0,2.8212472259573094,0.028212472259573
2023-02-21,0.0043370001949369,0.0044410000555217,0.0041579999960958,0.0042779999785125,6,0.0,0.0,-1.360392293578342,-0.0136039229357834
2023-02-22,0.0042779999785125,0.0043899999000132,0.0042739999480545,0.004335000179708,6,0.0,0.0,1.332403026690027,0.0133240302669002
2023-02-23,0.004335000179708,0.0044669997878372,0.004335000179708,0.0043480000458657,6,0.0,0.0,0.2998815598336705,0.0029988155983367
2023-02-24,0.0043480000458657,0.0043680001981556,0.004133999813348,0.004133999813348,5,0.0,0.0,-4.921808423649454,-0.0492180842364945
2023-02-25,0.0041350000537931,0.0041470001451671,0.0040130000561475,0.0040679997764527,5,0.0,0.0,-1.620321075423919,-0.0162032107542391
2023-02-26,0.0040679997764527,0.004141999874264,0.004066000226885,0.004127999767661,5,0.0,0.0,1.4749261186199034,0.014749261186199
2023-02-27,0.004127999767661,0.0041410000994801,0.0040850001387298,0.0040989997796714,5,0.0,0.0,-0.7025191284357027,-0.007025191284357
2023-02-28,0.0040989997796714,0.0041439998894929,0.0039849998429417,0.0039969999343156,5,0.0,0.0,-2.488408168784464,-0.0248840816878446
2023-03-01,0.0039980001747608,0.004153000190854,0.0039889998733997,0.0041089998558163,5,0.0,0.0,2.7763800951344613,0.0277638009513446
2023-03-02,0.0041089998558163,0.0041209999471902,0.0040520001202821,0.004066000226885,5,0.0,0.0,-1.0464743353649513,-0.0104647433536495
2023-03-03,0.004066000226885,0.0040670000016689,0.0038199999835342,0.0038960000965744,5,0.0,0.0,-4.181016252447144,-0.0418101625244714
2023-03-04,0.0038960000965744,0.0039090001955628,0.0037990000564604,0.0038169999606907,5,0.0,0.0,-2.027724176730948,-0.0202772417673094
2023-03-05,0.0038189999759197,0.0038570000324398,0.0038069998845458,0.0038199999835342,5,0.0,0.0,0.026185064697704,0.000261850646977
2023-03-06,0.0038199999835342,0.0038340000901371,0.0037750001065433,0.0038159999530762,5,0.0,0.0,-0.1047128396660141,-0.0010471283966601
2023-03-07,0.0038159999530762,0.0038530000019818,0.0037390000652521,0.0037559999618679,5,0.0,0.0,-1.5723268329689637,-0.0157232683296896
2023-03-08,0.0037559999618679,0.0037650000303983,0.0036049999762326,0.0036230001132935,5,0.0,0.0,-3.540997069346552,-0.0354099706934655
2023-03-09,0.0036230001132935,0.0036430000327527,0.003400000045076,0.0034050000831484,4,0.0,0.0,-6.017113533759352,-0.0601711353375935
2023-03-10,0.0034060000907629,0.0034060000907629,0.0032879998907446,0.0033770001027733,4,0.0,0.0,-0.8514382623843169,-0.0085143826238431
2023-03-11,0.0033770001027733,0.0036249998956918,0.0032879998907446,0.0033950000070035,4,0.0,0.0,0.5330146189636659,0.0053301461896366
2023-03-12,0.003393999999389,0.003618000075221,0.0033470001071691,0.003618000075221,5,0.0,0.0,6.599884380445655,0.0659988438044565
2023-03-13,0.003618000075221,0.0038610000628978,0.0035880000796169,0.0038399999029934,5,0.0,0.0,6.135981845131367,0.0613598184513136
2023-03-14,0.0038399999029934,0.0040290001779794,0.0037630000151693,0.0039029999170452,5,0.0,0.0,1.6406254073779984,0.0164062540737799
2023-03-15,0.0039029999170452,0.0039530000649392,0.0037199999205768,0.0038010000716894,5,0.0,0.0,-2.613370420797235,-0.0261337042079723
2023-03-16,0.0038020000793039,0.0042030001059174,0.0037750001065433,0.0041700000874698,5,0.0,0.0,9.679116267490349,0.0967911626749034
2023-03-17,0.0041700000874698,0.0047459998168051,0.004141999874264,0.0047369999811053,6,0.0,0.0,,0.1359711946623805
2023-03-18,0.0047369999811053,0.0048589999787509,0.0045810001902282,0.0046489997766911,6,0.0,0.0,-1.857720176592995,-0.0185772017659299
2023-03-19,0.0046489997766911,0.0050619998946785,0.0046489997766911,0.0048619997687637,6,0.0,0.0,4.581630507717536,0.0458163050771753
2023-03-20,0.0048619997687637,0.0049910000525414,0.0047789998352527,0.0048520001582801,6,0.0,0.0,-0.2056686746026365,-0.0020566867460263
2023-03-21,0.0048520001582801,0.0052350000478327,0.004836999811232,0.0051159998401999,7,0.0,0.0,5.441048501807549,0.0544104850180754
2023-03-22,0.0051159998401999,0.0051350002177059,0.0048250001855194,0.0048679998144507,6,0.0,0.0,-4.847537793111217,-0.0484753779311121
2023-03-23,0.0048679998144507,0.0050539998337626,0.0048360000364482,0.0049809999763965,6,0.0,0.0,2.321285255812006,0.02321285255812
2023-03-24,0.0049800002016127,0.0049930000677704,0.0047800000756978,0.0048440000973641,6,0.0,0.0,-2.730925677564399,-0.0273092567756439
2023-03-25,0.004842999856919,0.0048639997839927,0.0047059999778866,0.0047550001181662,6,0.0,0.0,-1.8170502034411296,-0.0181705020344113
2023-03-26,0.0047550001181662,0.0048630000092089,0.004751999862492,0.0048310002312064,6,0.0,0.0,1.598319898034201,0.015983198980342
2023-03-27,0.0048310002312064,0.00484099984169,0.004583999980241,0.0046439999714493,6,0.0,0.0,-3.870839387445077,-0.0387083938744507
2023-03-28,0.0046439999714493,0.0047459998168051,0.0046049999073147,0.0047189998440444,6,0.0,0.0,1.6149843466018468,0.0161498434660184
2023-03-29,0.0047189998440444,0.0048790001310408,0.0047160000540316,0.004858000203967,6,0.0,0.0,2.945547033616133,0.0294554703361613
2023-03-30,0.004858000203967,0.0049310000613331,0.0047419997863471,0.0048360000364482,6,0.0,0.0,-0.4528646890717369,-0.0045286468907173
2023-03-31,0.0048360000364482,0.0049220002256333,0.0047840001061558,0.0048890002071857,6,0.0,0.0,1.0959505859810896,0.0109595058598108
2023-04-01,0.0048890002071857,0.0049459999427199,0.0048420000821352,0.0048520001582801,6,0.0,0.0,-0.7568019500432469,-0.0075680195004324
2023-04-02,0.0048870001919567,0.0048899999819695,0.0047249998897314,0.0047690002247691,6,0.0,0.0,-2.414568499133917,-0.0241456849913391
2023-04-03,0.0047690002247691,0.0048710000701248,0.0046990001574158,0.0048119998537003,6,0.0,0.0,0.9016487084204684,0.0090164870842046
2023-04-04,0.0048119998537003,0.0049740001559257,0.0047880001366138,0.0049330000765621,6,0.0,0.0,2.514551673744435,0.0251455167374443
2023-04-05,0.0049330000765621,0.0050699999555945,0.0049080001190304,0.0049669998697936,6,0.0,0.0,0.68923155693917,0.0068923155693917
2023-04-06,0.0049660000950098,0.0049660000950098,0.0048560001887381,0.0048989998176693,6,0.0,0.0,-1.3491799447975723,-0.0134917994479757
2023-04-07,0.0049000000581145,0.0049290000461041,0.0048239999450743,0.0048759998753666,6,0.0,0.0,-0.4897996421072499,-0.0048979964210725
