Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-01-15,0.1181240007281303,0.1207609996199607,0.1179030016064643,0.1182010024785995,67233455,0.0,0.0,0.0651872185115301,0.0006518721851153
2024-01-16,0.1181920021772384,0.1192239969968795,0.1167690008878707,0.1185399964451789,65533820,0.0,0.0,0.2944313164427674,0.0029443131644276
2024-01-17,0.1185299977660179,0.1192450001835823,0.1171649992465972,0.1187480017542839,65803467,0.0,0.0,0.1839230510206809,0.0018392305102068
2024-01-18,0.1187470033764839,0.1187729984521865,0.1127320006489753,0.1141780018806457,70892932,0.0,0.0,-3.8476773020977393,-0.0384767730209773
2024-01-19,0.1141799986362457,0.1146999970078468,0.1092230007052421,0.1139070019125938,79408992,0.0,0.0,-0.2390932973485242,-0.0023909329734852
2024-01-20,0.1139089986681938,0.1154540032148361,0.1131220012903213,0.1153699979186058,53832147,0.0,0.0,1.2826021363489943,0.0128260213634899
2024-01-21,0.1153799965977668,0.1166040003299713,0.1152079999446868,0.1155129969120025,50234233,0.0,0.0,0.1152715532652923,0.0011527155326529
2024-01-22,0.1155269965529441,0.1159520000219345,0.1121120005846023,0.112536996603012,76399602,0.0,0.0,-2.5881396029903985,-0.0258813960299039
2024-01-23,0.1125380024313926,0.1141270026564598,0.1071240007877349,0.111575998365879,85309561,0.0,0.0,-0.8548259652112369,-0.0085482596521123
2024-01-24,0.1115709990262985,0.1126890033483505,0.1106090024113655,0.1126409992575645,72231595,0.0,0.0,0.9590307881117002,0.009590307881117
2024-01-25,0.1126400008797645,0.1126400008797645,0.1105159968137741,0.1117599979043006,61402386,0.0,0.0,-0.7812526354676061,-0.007812526354676
2024-01-26,0.1117630004882812,0.1163669973611831,0.1117239966988563,0.1157929971814155,68168496,0.0,0.0,3.605841535685032,0.0360584153568503
2024-01-27,0.1157919988036155,0.1169779971241951,0.1154009997844696,0.1162540018558502,47430817,0.0,0.0,0.398993934821237,0.0039899393482123
2024-01-28,0.1162569969892501,0.1165340021252632,0.1130909994244575,0.1137579977512359,58099831,0.0,0.0,-2.14954738444282,-0.0214954738444282
2024-01-29,0.1137529984116554,0.1164470016956329,0.1132910028100013,0.1164460033178329,59572760,0.0,0.0,2.3674144363491125,0.0236741443634911
2024-01-30,0.1164460033178329,0.1168259978294372,0.1126499995589256,0.1127410009503364,70296598,0.0,0.0,-3.181734247575596,-0.0318173424757559
2024-01-31,0.1127500012516975,0.1135860010981559,0.1091220006346702,0.1098899990320205,79261404,0.0,0.0,-2.5365873063650546,-0.0253658730636505
2024-02-01,0.1098819971084594,0.1107140034437179,0.1080700010061264,0.1098679974675178,63804070,0.0,0.0,-0.0127406138494075,-0.000127406138494
2024-02-02,0.1098629981279373,0.1108879968523979,0.1090269982814788,0.1103599965572357,59801501,0.0,0.0,0.4523801805587336,0.0045238018055873
2024-02-03,0.1103629991412162,0.1122049987316131,0.109433002769947,0.1109889969229698,64327566,0.0,0.0,0.5672170805657493,0.0056721708056574
2024-02-04,0.1109929978847503,0.1112029999494552,0.108593001961708,0.1093119978904724,43423966,0.0,0.0,-1.5145099477566746,-0.0151450994775667
2024-02-05,0.1093119978904724,0.1097489967942237,0.1077250018715858,0.1084169968962669,53425185,0.0,0.0,-0.8187582438135188,-0.0081875824381351
2024-02-06,0.1084069982171058,0.1089179962873458,0.1075159981846809,0.1081510037183761,58910178,0.0,0.0,-0.2361420415101005,-0.002361420415101
2024-02-07,0.1081520020961761,0.109095998108387,0.1069530025124549,0.1090900003910064,61152793,0.0,0.0,0.8672962836103235,0.0086729628361032
2024-02-08,0.1090980023145675,0.11005599796772,0.1087390035390853,0.1098690032958984,62567423,0.0,0.0,0.7067049487375904,0.0070670494873759
2024-02-09,0.1098570004105568,0.1121990010142326,0.1098380014300346,0.1120340004563331,68410578,0.0,0.0,1.9816671105532129,0.0198166711055321
2024-02-10,0.1120290011167526,0.1129029989242553,0.1107399985194206,0.111635997891426,52655700,0.0,0.0,-0.3508048999892624,-0.0035080489998926
2024-02-11,0.1116459965705871,0.1130419969558715,0.1107700020074844,0.1111520007252693,58720085,0.0,0.0,-0.4424662419538481,-0.0044246624195384
2024-02-12,0.1111589968204498,0.1132259964942932,0.1097519993782043,0.1132259964942932,74982567,0.0,0.0,1.8594983158962208,0.0185949831589622
2024-02-13,0.1132080033421516,0.1142550036311149,0.1098409965634346,0.1110529974102974,85317790,0.0,0.0,-1.9035809026161108,-0.0190358090261611
2024-02-14,0.1110460013151168,0.1146370023488998,0.1103729978203773,0.1144160032272338,80938474,0.0,0.0,3.034780066104229,0.0303478006610422
2024-02-15,0.1144170016050338,0.1173790022730827,0.1141690015792846,0.116746999323368,114694337,0.0,0.0,2.0364086505057384,0.0203640865050573
2024-02-16,0.116747997701168,0.1181259974837303,0.1141939982771873,0.1155280023813247,83446160,0.0,0.0,-1.044981793149075,-0.0104498179314907
2024-02-17,0.1155269965529441,0.115896001458168,0.1119489967823028,0.1141949966549873,61441536,0.0,0.0,-1.1529771721766982,-0.0115297717217669
2024-02-18,0.1141899973154068,0.1165520027279853,0.1135649979114532,0.1158669963479042,61786919,0.0,0.0,1.4686041439035409,0.0146860414390354
2024-02-19,0.1158780008554458,0.118927001953125,0.1158780008554458,0.118485003709793,78810665,0.0,0.0,2.249782387598611,0.0224978238759861
2024-02-20,0.118487000465393,0.1209800019860267,0.1145680025219917,0.1176899969577789,139532672,0.0,0.0,-0.6726505899243169,-0.0067265058992431
2024-02-21,0.1176949962973594,0.11786500364542,0.1111320033669471,0.1143440008163452,94857878,0.0,0.0,-2.8471860201667547,-0.0284718602016675
2024-02-22,0.1143409982323646,0.1174419969320297,0.1134459972381591,0.1152580007910728,81531313,0.0,0.0,0.8019892889553628,0.0080198928895536
2024-02-23,0.1152710020542144,0.1162709966301918,0.1133119985461235,0.1148609966039657,82800114,0.0,0.0,-0.3556882849477237,-0.0035568828494772
2024-02-24,0.1148609966039657,0.1173480004072189,0.1138060018420219,0.1164470016956329,62766877,0.0,0.0,1.380803874735355,0.0138080387473535
2024-02-25,0.116455003619194,0.1168769970536232,0.1155330017209053,0.1164420023560524,63244380,0.0,0.0,-0.0111641945279725,-0.0001116419452797
2024-02-26,0.1164480000734329,0.1180540025234222,0.1142100021243095,0.1179670020937919,86168634,0.0,0.0,1.304446636611293,0.0130444663661129
2024-02-27,0.1179549992084503,0.1233820021152496,0.1172309964895248,0.1229719966650009,146219812,0.0,0.0,4.253314815156372,0.0425331481515637
2024-02-28,0.1229889988899231,0.1250469982624054,0.1163939982652664,0.1210810020565986,202345039,0.0,0.0,-1.5513556907900243,-0.0155135569079002
2024-02-29,0.1210879981517791,0.1280339956283569,0.1194619983434677,0.1219390034675598,221870195,0.0,0.0,0.7027990624752034,0.007027990624752
2024-03-01,0.1219270005822181,0.1273500025272369,0.1219270005822181,0.1271490007638931,129425515,0.0,0.0,4.282890710621301,0.042828907106213
2024-03-02,0.1271499991416931,0.1383900046348571,0.1269689947366714,0.1383489966392517,264655700,0.0,0.0,8.807705523520069,0.0880770552352006
2024-03-03,0.1383479982614517,0.1398659944534301,0.1310320049524307,0.1356319934129715,188228753,0.0,0.0,-1.9631688803675047,-0.019631688803675
2024-03-04,0.1356469988822937,0.1576790064573288,0.1343570053577423,0.1458750069141388,440411880,0.0,0.0,7.540165367551068,0.0754016536755106
2024-03-05,0.1458819955587387,0.1529210060834884,0.1203880012035369,0.1323989927768707,617142413,0.0,0.0,-9.242403581214475,-0.0924240358121447
2024-03-06,0.1323989927768707,0.1384609937667846,0.1281989961862564,0.1381600052118301,324526992,0.0,0.0,4.351250952995033,0.0435125095299503
2024-03-07,0.1381620019674301,0.1431760042905807,0.1378919929265976,0.1421909928321838,229646366,0.0,0.0,2.9161352668467457,0.0291613526684674
2024-03-08,0.1421899944543838,0.1455529928207397,0.1372269988059997,0.1419699937105178,248822462,0.0,0.0,-0.1547230835124431,-0.0015472308351244
2024-03-09,0.1419699937105178,0.1438799947500229,0.1405249983072281,0.1425289958715438,139036384,0.0,0.0,0.3937466970420718,0.0039374669704207
2024-03-10,0.1425289958715438,0.1449780017137527,0.1372179985046386,0.139843001961708,151697354,0.0,0.0,-1.884524544224374,-0.0188452454422437
2024-03-11,0.139845997095108,0.1621289998292923,0.1358159929513931,0.1569889932870865,535232758,0.0,0.0,,0.122584818643895
2024-03-12,0.1569889932870865,0.1592990010976791,0.1437959969043731,0.1493930071592331,259162027,0.0,0.0,-4.838546938104495,-0.0483854693810449
2024-03-13,0.1493930071592331,0.1535129994153976,0.1467369943857193,0.1508650034666061,171661665,0.0,0.0,0.985318078378372,0.0098531807837837
2024-03-14,0.1508650034666061,0.1520130038261413,0.1386819928884506,0.1445470005273819,266590270,0.0,0.0,-4.187851916645932,-0.0418785191664593
2024-03-15,0.1445470005273819,0.1453939974308014,0.1289819926023483,0.1368190050125122,269079451,0.0,0.0,-5.34635480962869,-0.0534635480962869
2024-03-16,0.1368190050125122,0.1429249942302703,0.127029001712799,0.129271999001503,193693394,0.0,0.0,-5.5160509392090935,-0.0551605093920909
2024-03-17,0.1292729973793029,0.1330630034208297,0.1246870011091232,0.1321559995412826,131504690,0.0,0.0,2.2301657890089914,0.0223016578900899
2024-03-18,0.1321559995412826,0.1371179968118667,0.1249959990382194,0.1353189945220947,187395712,0.0,0.0,2.393379787365652,0.0239337978736565
2024-03-19,0.1353199928998947,0.1353199928998947,0.1187520027160644,0.1207719966769218,274266807,0.0,0.0,,-0.1075081066087183
2024-03-20,0.1207719966769218,0.1312070041894912,0.117537997663021,0.1309159994125366,178905718,0.0,0.0,8.399300346711248,0.0839930034671124
2024-03-21,0.1309159994125366,0.1352369934320449,0.1282690018415451,0.133212998509407,146681501,0.0,0.0,1.7545594940097389,0.0175455949400973
2024-03-22,0.133212998509407,0.1339540034532547,0.1257819980382919,0.1280719935894012,123072897,0.0,0.0,-3.859236694265057,-0.0385923669426505
2024-03-23,0.1280719935894012,0.1363160014152526,0.1278419941663742,0.1328449994325637,88250146,0.0,0.0,3.726814668369078,0.0372681466836907
2024-03-24,0.1328449994325637,0.1353570073843002,0.1319140046834945,0.1350049972534179,81373818,0.0,0.0,1.6259534269866875,0.0162595342698668
2024-03-25,0.1350049972534179,0.139165997505188,0.134220004081726,0.1366830021142959,116681609,0.0,0.0,1.2429205548059878,0.0124292055480598
2024-03-26,0.1366830021142959,0.1399209946393966,0.1357440054416656,0.1381829977035522,121040181,0.0,0.0,1.0974265753996044,0.010974265753996
2024-03-27,0.1381829977035522,0.1396880000829696,0.1323350071907043,0.133770003914833,128181863,0.0,0.0,-3.1935866655509204,-0.0319358666555092
2024-03-28,0.133770003914833,0.1387819945812225,0.1326449960470199,0.1380539983510971,112205020,0.0,0.0,3.2025075210370577,0.0320250752103705
2024-03-29,0.1380539983510971,0.1458709985017776,0.1372909992933273,0.1428630053997039,200801695,0.0,0.0,3.483424678781549,0.0348342467878154
2024-03-30,0.1428630053997039,0.1434790045022964,0.138276994228363,0.1392759978771209,91989525,0.0,0.0,-2.510802228013637,-0.0251080222801363
2024-03-31,0.1392759978771209,0.1412770003080368,0.1386269927024841,0.1411180049180984,67648387,0.0,0.0,1.3225588536817767,0.0132255885368177
2024-04-01,0.1411180049180984,0.1425420045852661,0.1324400007724762,0.1357000023126602,147975756,0.0,0.0,-3.8393418391811074,-0.038393418391811
2024-04-02,0.1357000023126602,0.1358350068330764,0.1273369938135147,0.1286610066890716,137807362,0.0,0.0,-5.187174284176032,-0.0518717428417603
2024-04-03,0.1286599934101104,0.1307349950075149,0.1244129985570907,0.1264010071754455,121845636,0.0,0.0,-1.755779846392696,-0.0175577984639269
2024-04-04,0.1264010071754455,0.1317079961299896,0.1243930011987686,0.1288879960775375,114400077,0.0,0.0,1.9675388334841744,0.0196753883348417
2024-04-05,0.1288879960775375,0.129623994231224,0.1244819983839988,0.1275320053100586,91632139,0.0,0.0,-1.0520690900207397,-0.0105206909002073
2024-04-06,0.1275320053100586,0.1297859996557235,0.127137005329132,0.1292410045862198,52171448,0.0,0.0,1.3400552057550084,0.01340055205755
2024-04-07,0.1292420029640197,0.130294993519783,0.1280809938907623,0.1293389946222305,55691799,0.0,0.0,0.0750465452302003,0.000750465452302
2024-04-08,0.1293389946222305,0.134319007396698,0.1277579963207245,0.1333550065755844,99555660,0.0,0.0,3.105027965528693,0.0310502796552869
2024-04-09,0.1333550065755844,0.1367380023002624,0.1309050023555755,0.1321630030870437,127975884,0.0,0.0,-0.893857320508689,-0.0089385732050868
2024-04-10,0.1321640014648437,0.1321640014648437,0.1265030056238174,0.1296530067920684,103040259,0.0,0.0,-1.8999081784333187,-0.0189990817843331
2024-04-11,0.1296530067920684,0.1313589960336685,0.1283359974622726,0.1303000003099441,67600788,0.0,0.0,0.4990192930221185,0.0049901929302211
2024-04-12,0.1303000003099441,0.1310880035161972,0.106794998049736,0.1152990013360977,228777165,0.0,0.0,,-0.1151266227027135
2024-04-13,0.1152990013360977,0.1154550015926361,0.0953359976410865,0.1056860014796257,331911442,0.0,0.0,-8.337452835736203,-0.083374528357362
2024-04-14,0.1056860014796257,0.1114439964294433,0.1020189970731735,0.1107629984617233,239005618,0.0,0.0,4.803850000017598,0.0480385000001759
2024-04-15,0.1107629984617233,0.113935999572277,0.1041769981384277,0.1076250001788139,135893831,0.0,0.0,-2.833074516300496,-0.0283307451630049
2024-04-16,0.1076240018010139,0.1100120022892952,0.1047940030694007,0.109605997800827,106422102,0.0,0.0,1.8415929222531675,0.0184159292225316
2024-04-17,0.109605997800827,0.1100350022315979,0.1052159965038299,0.1075529977679252,89314927,0.0,0.0,-1.8730727096088853,-0.0187307270960888
2024-04-18,0.1075529977679252,0.1110450029373169,0.1053240001201629,0.1105099990963935,81052154,0.0,0.0,2.749343477016645,0.0274934347701664
2024-04-19,0.1105099990963935,0.1135149970650672,0.1039889976382255,0.111855998635292,106328861,0.0,0.0,1.2179889149437362,0.0121798891494373
2024-04-20,0.111855998635292,0.1168690025806427,0.1110820025205612,0.115906998515129,66207002,0.0,0.0,3.621620591887386,0.0362162059188738
2024-04-21,0.115906998515129,0.1165850013494491,0.1130049973726272,0.1138549968600273,57864228,0.0,0.0,-1.7703863281679797,-0.0177038632816797
2024-04-22,0.1138549968600273,0.1190399974584579,0.1137159988284111,0.1182280033826828,73848044,0.0,0.0,3.840856039047325,0.0384085603904732
2024-04-23,0.1182280033826828,0.1187589988112449,0.1157340034842491,0.1174089983105659,71434516,0.0,0.0,-0.6927335729978634,-0.0069273357299786
2024-04-24,0.1174089983105659,0.1202759966254234,0.113425999879837,0.1144680008292198,94103764,0.0,0.0,-2.504916593842906,-0.025049165938429
2024-04-25,0.1144699975848198,0.1155449971556663,0.1116079986095428,0.1137489974498748,73035657,0.0,0.0,-0.6298594829712942,-0.0062985948297129
2024-04-26,0.1137489974498748,0.1151190027594566,0.1121580004692077,0.1140059977769851,65902171,0.0,0.0,0.2259363448223404,0.0022593634482234
2024-04-27,0.1140090003609657,0.1147919967770576,0.1115330010652542,0.1143919974565506,61644990,0.0,0.0,0.3359358422337569,0.0033593584223375
2024-04-28,0.1143919974565506,0.1158839985728263,0.1120819970965385,0.1122860014438629,55038698,0.0,0.0,-1.8410343900915056,-0.018410343900915
2024-04-29,0.1122879981994628,0.1135199964046478,0.109823003411293,0.1120880022644996,72040928,0.0,0.0,-0.1781098052954295,-0.0017810980529542
2024-04-30,0.112086996436119,0.1127680018544197,0.1047509983181953,0.1077150031924247,91934242,0.0,0.0,-3.900535639908946,-0.0390053563990894
2024-05-01,0.1077150031924247,0.1110690012574195,0.1033160015940666,0.1110349968075752,99567176,0.0,0.0,3.0822016587787457,0.0308220165877874
2024-05-02,0.1110349968075752,0.1111479997634887,0.1070979982614517,0.1103599965572357,74766755,0.0,0.0,-0.6079166656880953,-0.0060791666568809
2024-05-03,0.1103599965572357,0.1126250028610229,0.1089470013976097,0.1117819994688034,62383004,0.0,0.0,1.2885130082712648,0.0128851300827126
2024-05-04,0.1117819994688034,0.1125070005655288,0.1108020022511482,0.1110080033540725,49329923,0.0,0.0,-0.6924157005680637,-0.0069241570056806
2024-05-05,0.1110080033540725,0.1113040000200271,0.1093960031867027,0.1109620034694671,44733799,0.0,0.0,-0.0414383496824872,-0.0004143834968248
2024-05-06,0.1109620034694671,0.11353400349617,0.1093370020389556,0.1098489984869957,90614457,0.0,0.0,-1.003050546737521,-0.0100305054673752
2024-05-07,0.1098499968647956,0.1107439994812011,0.1080759987235069,0.1080870032310485,67824229,0.0,0.0,-1.6049100446648257,-0.0160491004466482
2024-05-08,0.1080870032310485,0.1097479984164238,0.1069530025124549,0.1073929965496063,60981422,0.0,0.0,-0.6420815275622782,-0.0064208152756227
2024-05-09,0.1073929965496063,0.1086840033531189,0.1060089990496635,0.1084500029683113,55951790,0.0,0.0,0.9842414800454464,0.0098424148004544
2024-05-10,0.1084450036287307,0.1097299978137016,0.1054909974336624,0.1063470020890235,54021437,0.0,0.0,-1.9346225916408808,-0.0193462259164088
2024-05-11,0.1063470020890235,0.107024997472763,0.1055549979209899,0.1058290004730224,34493997,0.0,0.0,-0.487086242043269,-0.0048708624204326
2024-05-12,0.1058290004730224,0.1062429994344711,0.1041840016841888,0.1046560034155845,34220501,0.0,0.0,-1.1083890542242505,-0.0110838905422425
2024-05-13,0.1046560034155845,0.1056760028004646,0.1010999977588653,0.1039400026202201,58871423,0.0,0.0,-0.6841468926738826,-0.0068414689267388
2024-05-14,0.1039400026202201,0.1043779999017715,0.1017529964447021,0.1018500030040741,56211815,0.0,0.0,-2.010775027380482,-0.0201077502738048
2024-05-15,0.1018500030040741,0.1072100028395652,0.1016630008816719,0.1067999973893165,58807592,0.0,0.0,4.860082709123143,0.0486008270912314
2024-05-16,0.1068029999732971,0.107863999903202,0.1050930023193359,0.1066929996013641,56455774,0.0,0.0,-0.1029937098775441,-0.0010299370987754
2024-05-17,0.1066929996013641,0.1097889989614486,0.1061189994215965,0.1088100001215934,53476331,0.0,0.0,1.984198146213002,0.01984198146213
2024-05-18,0.1088100001215934,0.109495997428894,0.1075470000505447,0.1081200018525123,43713238,0.0,0.0,-0.6341313007168826,-0.0063413130071688
2024-05-19,0.1081169992685318,0.1085489988327026,0.1053590029478073,0.1055980026721954,41112226,0.0,0.0,-2.329880234726015,-0.0232988023472601
2024-05-20,0.1055980026721954,0.1122820004820823,0.1047779992222786,0.1122720018029213,71654077,0.0,0.0,6.320194475120686,0.0632019447512068
