Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-16,2.327759027481079,2.371762990951538,2.279489040374756,2.318869113922119,42795918,0.0,0.0,-0.3819086707003318,-0.0038190867070033
2024-02-17,2.3188700675964355,2.368402004241944,2.227144956588745,2.291642904281616,37948310,0.0,0.0,-1.1741564866133678,-0.0117415648661336
2024-02-18,2.2916009426116943,2.3466029167175293,2.266925096511841,2.3250019550323486,31984912,0.0,0.0,1.4575405254715856,0.0145754052547158
2024-02-19,2.3251280784606934,2.406385898590088,2.3251280784606934,2.387645959854126,39866347,0.0,0.0,2.688793016289296,0.0268879301628929
2024-02-20,2.3876540660858154,2.4028029441833496,2.2624669075012207,2.348072052001953,48170809,0.0,0.0,-1.6577784297182887,-0.0165777842971828
2024-02-21,2.3481690883636475,2.3578789234161377,2.190196990966797,2.261629104614258,39395422,0.0,0.0,-3.6854238554726986,-0.0368542385547269
2024-02-22,2.2618980407714844,2.391408920288086,2.215646982192993,2.3323891162872314,39226932,0.0,0.0,3.116456809507828,0.0311645680950782
2024-02-23,2.332376003265381,2.3920419216156006,2.280200958251953,2.37278699874878,49811680,0.0,0.0,1.7326106694127787,0.0173261066941277
2024-02-24,2.37283992767334,2.478322029113769,2.338146924972534,2.4263570308685303,45618984,0.0,0.0,2.255403011852805,0.022554030118528
2024-02-25,2.426265954971313,2.4775240421295166,2.376959085464477,2.454904079437256,41139499,0.0,0.0,1.1803373990087345,0.0118033739900873
2024-02-26,2.454871892929077,2.5535759925842285,2.415455102920532,2.541995048522949,57894921,0.0,0.0,3.5489899022763027,0.035489899022763
2024-02-27,2.542524099349976,2.776150941848755,2.517338991165161,2.69696307182312,116812749,0.0,0.0,6.074238293852479,0.0607423829385247
2024-02-28,2.697050094604492,2.7454540729522705,2.44967007637024,2.6066970825195312,112062625,0.0,0.0,-3.350067997094831,-0.0335006799709483
2024-02-29,2.606477975845337,2.846476078033448,2.5688040256500244,2.7084128856658936,107662952,0.0,0.0,3.910829508831624,0.0391082950883162
2024-03-01,2.708233118057251,2.791989088058472,2.693680047988892,2.785423040390014,78640407,0.0,0.0,2.850194904496824,0.0285019490449682
2024-03-02,2.785456895828247,3.0327930450439453,2.784212112426758,3.002065896987915,108260942,0.0,0.0,7.776426247488563,0.0777642624748856
2024-03-03,3.002540111541748,3.2295401096343994,2.8142690658569336,3.1156489849090576,149244965,0.0,0.0,3.767106155635346,0.0376710615563534
2024-03-04,3.115509033203125,3.618642091751098,3.0700809955596924,3.3308000564575195,287897226,0.0,0.0,6.910300081301609,0.0691030008130161
2024-03-05,3.333460092544556,3.5924150943756104,2.847309112548828,3.1006569862365723,286529629,0.0,0.0,-6.983827609895771,-0.0698382760989577
2024-03-06,3.100759029388428,3.333591938018799,2.9310340881347656,3.280210018157959,113334026,0.0,0.0,5.787324557268949,0.0578732455726894
2024-03-07,3.280210018157959,3.450670957565308,3.1950390338897705,3.377955913543701,113546461,0.0,0.0,2.979866985487489,0.0297986698548748
2024-03-08,3.3779430389404297,3.433439016342163,3.165618896484375,3.3550291061401367,85762522,0.0,0.0,-0.678339822079429,-0.0067833982207942
2024-03-09,3.3550291061401367,3.443326950073242,3.31557297706604,3.3783700466156006,73150163,0.0,0.0,0.6957000889425051,0.006957000889425
2024-03-10,3.37837290763855,3.596545934677124,3.292457103729248,3.368637084960937,116296437,0.0,0.0,-0.2881808179197718,-0.0028818081791977
2024-03-11,3.368643045425415,3.587722063064575,3.27234411239624,3.566895008087158,117480995,0.0,0.0,5.885217281509462,0.0588521728150946
2024-03-12,3.566895008087158,3.629507064819336,3.3246009349823,3.540782928466797,98605571,0.0,0.0,-0.7320675142149649,-0.0073206751421496
2024-03-13,3.540782928466797,4.744256019592285,3.522510051727295,4.552491188049316,1047909032,0.0,0.0,,0.2857300998173875
2024-03-14,4.552491188049316,4.962236881256104,4.087122917175293,4.328118801116943,626857857,0.0,0.0,-4.928562794835716,-0.0492856279483571
2024-03-15,4.328118801116943,4.673285961151123,3.974236011505127,4.37262487411499,412819463,0.0,0.0,1.0283006322876658,0.0102830063228766
2024-03-16,4.37262487411499,4.376657009124756,3.6649889945983887,3.7184300422668457,153067135,0.0,0.0,,-0.1496114692391837
2024-03-17,3.7184340953826895,3.993856906890869,3.5916941165924072,3.8982090950012207,213600105,0.0,0.0,4.834696407333509,0.048346964073335
2024-03-18,3.8982090950012207,3.902195930480957,3.5300960540771484,3.6275320053100586,87423407,0.0,0.0,-6.943626755123492,-0.0694362675512349
2024-03-19,3.627527952194214,3.639098882675171,3.0839970111846924,3.204838991165161,124599184,0.0,0.0,,-0.1165225924099019
2024-03-20,3.2049100399017334,3.5478620529174805,3.0679330825805664,3.518510103225708,98245842,0.0,0.0,9.784988015875475,0.0978498801587547
2024-03-21,3.518510103225708,3.731982946395874,3.412247896194458,3.61466908454895,108392827,0.0,0.0,2.732946005614289,0.0273294600561428
2024-03-22,3.614406108856201,3.9197299480438232,3.4852631092071533,3.665144920349121,143889538,0.0,0.0,1.4037938727636918,0.0140379387276369
2024-03-23,3.665144920349121,3.805283069610596,3.589173078536988,3.6396501064300537,59726325,0.0,0.0,-0.6956017967398378,-0.0069560179673983
2024-03-24,3.6396501064300537,3.7459499835968018,3.5861198902130127,3.727833032608032,44915826,0.0,0.0,2.422840756648231,0.0242284075664823
2024-03-25,3.727833032608032,4.061279773712158,3.706176996231079,3.964627981185913,80938034,0.0,0.0,6.352080324054027,0.0635208032405402
2024-03-26,3.964627981185913,4.0952911376953125,3.914201021194458,4.029541015625,82776201,0.0,0.0,1.6373045528390258,0.0163730455283902
2024-03-27,4.029541015625,4.042089939117432,3.76486611366272,3.791632890701294,74406895,0.0,0.0,-5.904099846637383,-0.0590409984663738
2024-03-28,3.791632890701294,3.999682903289795,3.690049886703491,3.916424989700317,62325646,0.0,0.0,3.2912495116567486,0.0329124951165674
2024-03-29,3.916424989700317,3.98294997215271,3.7747631072998047,3.881683111190796,61869593,0.0,0.0,-0.8870814224934122,-0.0088708142249341
2024-03-30,3.881683111190796,3.882168054580689,3.7184228897094727,3.748524904251098,40413422,0.0,0.0,-3.4304244608686862,-0.0343042446086868
2024-03-31,3.748524904251098,3.833035945892334,3.7210419178009033,3.805644035339356,36385326,0.0,0.0,1.5237762199066758,0.0152377621990667
2024-04-01,3.805644035339356,4.204073905944824,3.750368118286133,4.051387786865234,372917042,0.0,0.0,6.457349905663604,0.064573499056636
2024-04-02,4.051387786865234,4.223172187805176,3.518528938293457,3.5368449687957764,312114972,0.0,0.0,,-0.1270040897436742
2024-04-03,3.5368449687957764,3.5454800128936768,3.0852630138397217,3.1260581016540527,246294514,0.0,0.0,,-0.1161450023300252
2024-04-04,3.1260581016540527,3.1633999347686768,2.8304319381713867,3.088093042373657,167591286,0.0,0.0,-1.214470686271249,-0.0121447068627124
2024-04-05,3.088093042373657,3.093749046325684,2.8873040676116943,2.9882309436798096,96112550,0.0,0.0,-3.233778818305565,-0.0323377881830556
2024-04-06,2.9882309436798096,3.059730052947998,2.9685850143432617,3.0268659591674805,48134422,0.0,0.0,1.292905943879104,0.012929059438791
2024-04-07,3.0268659591674805,3.2419209480285645,3.0119988918304443,3.117238044738769,98313706,0.0,0.0,2.985665265340817,0.0298566526534081
2024-04-08,3.117238044738769,3.2546329498291016,3.019404888153076,3.2396531105041504,78515077,0.0,0.0,3.927036177811051,0.0392703617781105
2024-04-09,3.2396531105041504,3.464818000793457,3.172260046005249,3.2159299850463867,275141505,0.0,0.0,-0.7322736308046238,-0.0073227363080462
2024-04-10,3.2159581184387207,3.224776029586792,3.015054941177368,3.196536064147949,78064351,0.0,0.0,-0.6039274634646199,-0.0060392746346461
2024-04-11,3.196536064147949,3.196549892425537,3.055100917816162,3.098902940750122,50407009,0.0,0.0,-3.0543413694865253,-0.0305434136948652
2024-04-12,3.098902940750122,3.1450870037078857,2.454407930374145,2.609889030456543,85872070,0.0,0.0,,-0.1578022673324541
2024-04-13,2.609889030456543,2.7130959033966064,2.064286947250366,2.352832078933716,137540128,0.0,0.0,-9.849344110920327,-0.0984934411092032
2024-04-14,2.352832078933716,2.5994369983673096,2.28446102142334,2.5301849842071533,132693323,0.0,0.0,7.537847977396346,0.0753784797739634
2024-04-15,2.5301849842071533,2.6514980792999268,2.261068105697632,2.35804295539856,106881014,0.0,0.0,-6.803535309989791,-0.0680353530998979
2024-04-16,2.35804295539856,2.370759963989258,2.223283052444458,2.34678602218628,49720865,0.0,0.0,-0.4773845695434824,-0.0047738456954348
2024-04-17,2.34678602218628,2.597027063369751,2.297805070877075,2.474392890930176,257595286,0.0,0.0,5.437516140692549,0.0543751614069254
2024-04-18,2.474394083023072,2.628477096557617,2.3764610290527344,2.5513150691986084,239473164,0.0,0.0,3.108679684585997,0.0310867968458599
2024-04-19,2.5513150691986084,2.5513370037078857,2.319264888763428,2.493712902069092,80150976,0.0,0.0,-2.257744165937529,-0.0225774416593752
2024-04-20,2.49371600151062,2.6661620140075684,2.476377010345459,2.637255907058716,53027366,0.0,0.0,5.756064662581602,0.057560646625816
2024-04-21,2.637255907058716,2.643006086349488,2.5376219749450684,2.568075895309448,46637358,0.0,0.0,-2.623181601910724,-0.0262318160191072
2024-04-22,2.568075895309448,2.6681230068206787,2.5537900924682617,2.6438310146331787,42554412,0.0,0.0,2.9498785243106136,0.0294987852431061
2024-04-23,2.6438310146331787,2.6742939949035645,2.560954093933105,2.603055953979492,42803681,0.0,0.0,-1.5422718179794068,-0.015422718179794
2024-04-24,2.60305404663086,2.6624488830566406,2.42970609664917,2.4469099044799805,49472522,0.0,0.0,-5.998497893387083,-0.0599849789338708
2024-04-25,2.446950912475586,2.4693479537963867,2.3848989009857178,2.429208993911743,37844450,0.0,0.0,-0.7250622999172972,-0.0072506229991729
2024-04-26,2.429208993911743,2.4317009449005127,2.358952045440674,2.3733880519866943,33976695,0.0,0.0,-2.2979061112053865,-0.0229790611120538
2024-04-27,2.3733880519866943,2.416840076446533,2.2927699089050293,2.3966009616851807,34642062,0.0,0.0,0.9780494883276872,0.0097804948832768
2024-04-28,2.3966009616851807,2.4532389640808105,2.365748882293701,2.368990898132324,37287395,0.0,0.0,-1.152050925217117,-0.0115205092521711
2024-04-29,2.368990898132324,2.95294189453125,2.3242220878601074,2.5837109088897705,436502287,0.0,0.0,9.063775252438845,0.0906377525243884
2024-04-30,2.5834810733795166,2.6117100715637207,2.2289888858795166,2.259546995162964,120780367,0.0,0.0,,-0.1253866659037708
2024-05-01,2.259546995162964,2.263895034790039,2.073383092880249,2.2620849609375,73422945,0.0,0.0,0.11232188487202,0.0011232188487202
2024-05-02,2.2620849609375,2.479980945587158,2.2078969478607178,2.36250901222229,103180920,0.0,0.0,4.439446484944147,0.0443944648494414
2024-05-03,2.36250901222229,2.443592071533203,2.3080410957336426,2.422790050506592,48751900,0.0,0.0,2.5515686066144783,0.0255156860661447
2024-05-04,2.422790050506592,2.450557947158813,2.401458978652954,2.417289018630981,38901893,0.0,0.0,-0.227053593622797,-0.0022705359362279
2024-05-05,2.417289018630981,2.442089080810547,2.3813929557800293,2.437141895294189,31517294,0.0,0.0,0.8212868428307171,0.0082128684283071
2024-05-06,2.437140941619873,2.503124952316284,2.3911259174346924,2.3927969932556152,40025271,0.0,0.0,-1.819506931543488,-0.0181950693154348
2024-05-07,2.3927969932556152,2.445797920227051,2.344799041748047,2.348305940628052,34132569,0.0,0.0,-1.859374311860404,-0.018593743118604
2024-05-08,2.348314046859741,2.384608030319214,2.2931840419769287,2.335510969161988,35339921,0.0,0.0,-0.5452029601779116,-0.0054520296017791
2024-05-09,2.335510969161988,2.4140830039978027,2.3230690956115723,2.40499210357666,31230630,0.0,0.0,2.9749864304684768,0.0297498643046847
2024-05-10,2.4049980640411377,2.4377520084381104,2.279876947402954,2.2991390228271484,34686623,0.0,0.0,-4.4016268784896,-0.044016268784896
2024-05-11,2.2991390228271484,2.3290278911590576,2.28093695640564,2.293148994445801,23689872,0.0,0.0,-0.2605335441604565,-0.0026053354416045
2024-05-12,2.2931458950042725,2.316667079925537,2.2581191062927246,2.2693190574646,23729164,0.0,0.0,-1.0390458623491992,-0.0103904586234919
2024-05-13,2.2693190574646,2.3224239349365234,2.1863250732421875,2.2912309169769287,34685361,0.0,0.0,0.965569801225294,0.0096556980122529
2024-05-14,2.2912309169769287,2.316905975341797,2.226303100585937,2.304409980773926,40279895,0.0,0.0,0.5751957910198615,0.0057519579101986
2024-05-15,2.3044118881225586,2.4888720512390137,2.298136949539185,2.479301929473877,171712427,0.0,0.0,7.589356844266416,0.0758935684426641
2024-05-16,2.479322910308838,2.5785820484161377,2.4007821083068848,2.4368340969085693,95684663,0.0,0.0,-1.7137264865178825,-0.0171372648651788
2024-05-17,2.436836004257202,2.537807941436768,2.426738977432251,2.5298900604248047,43576411,0.0,0.0,3.8186425350345776,0.0381864253503457
2024-05-18,2.5298900604248047,2.5740699768066406,2.5096209049224854,2.5216550827026367,38798789,0.0,0.0,-0.3255073353181678,-0.0032550733531816
2024-05-19,2.521656036376953,2.530517101287842,2.4229400157928467,2.429224967956543,33569513,0.0,0.0,-3.665490736524582,-0.0366549073652458
2024-05-20,2.429210901260376,2.613835096359253,2.3926470279693604,2.6134579181671143,51375785,0.0,0.0,7.584644742502318,0.0758464474250231
2024-05-21,2.613442897796631,2.630146026611328,2.5341389179229736,2.553262948989868,58109811,0.0,0.0,-2.302707622098797,-0.0230270762209879
2024-05-22,2.553261995315552,2.5590310096740723,2.465914964675904,2.501405954360962,43071968,0.0,0.0,-2.0309721857659,-0.0203097218576589
2024-05-23,2.501405954360962,2.517993927001953,2.3157169818878174,2.4176480770111084,45545761,0.0,0.0,-3.3484319969667324,-0.0334843199696673
2024-05-24,2.4176480770111084,2.4527978897094727,2.3520870208740234,2.44651198387146,26112363,0.0,0.0,1.193883722565422,0.0119388372256542
2024-05-25,2.446517944335937,2.4848079681396484,2.439192056655884,2.4834721088409424,19652471,0.0,0.0,1.510480010602819,0.0151048001060281
2024-05-26,2.4834721088409424,2.495400905609131,2.42165207862854,2.4402670860290527,22814881,0.0,0.0,-1.7397023569575665,-0.0173970235695756
2024-05-27,2.4402670860290527,2.5177791118621826,2.43186902999878,2.469680070877075,31481270,0.0,0.0,1.2053182627597134,0.0120531826275971
2024-05-28,2.4696860313415527,2.472404956817627,2.383284091949463,2.430205106735229,30579230,0.0,0.0,-1.598621205501063,-0.0159862120550106
2024-05-29,2.430205106735229,2.461940050125122,2.402276039123535,2.4030890464782715,28571950,0.0,0.0,-1.1157930736712858,-0.0111579307367128
2024-05-30,2.403090000152588,2.4312310218811035,2.324492931365967,2.361869096755981,27639727,0.0,0.0,-1.7153291551290009,-0.01715329155129
2024-05-31,2.361869096755981,2.4149959087371826,2.337986946105957,2.395637035369873,26712946,0.0,0.0,1.4297125382720064,0.01429712538272
2024-06-01,2.395637035369873,2.395637035369873,2.3651490211486816,2.3738789558410645,19205135,0.0,0.0,-0.908237734162816,-0.0090823773416281
2024-06-02,2.3738789558410645,2.3945369720458984,2.308389902114868,2.333935022354126,20955225,0.0,0.0,-1.6826440703159762,-0.0168264407031597
2024-06-03,2.333837985992432,2.359081983566284,1.5205320119857788,1.594992995262146,398129163,0.0,0.0,,-0.3165793834725432
2024-06-04,1.594992995262146,1.6316499710083008,1.500087022781372,1.6065750122070312,153289372,0.0,0.0,0.7261484520176018,0.007261484520176
2024-06-05,1.6065750122070312,1.6107280254364014,1.484840989112854,1.498608946800232,99092031,0.0,0.0,-6.720262956068327,-0.0672026295606832
2024-06-06,1.498608946800232,1.5019320249557495,1.3823399543762207,1.418699026107788,88588669,0.0,0.0,-5.332273029803019,-0.0533227302980301
2024-06-07,1.418699026107788,1.4443930387496948,1.2233120203018188,1.2704520225524902,89719092,0.0,0.0,-10.449503441333478,-0.1044950344133347
2024-06-08,1.2699309587478638,1.4267630577087402,1.256795048713684,1.3695859909057615,130756743,0.0,0.0,7.847279528971902,0.078472795289719
2024-06-09,1.3697010278701782,1.3973150253295898,1.32750403881073,1.3408279418945312,56711272,0.0,0.0,-2.107984544666896,-0.0210798454466689
2024-06-10,1.3409769535064695,1.3561609983444214,1.2814840078353882,1.2857459783554075,42688708,0.0,0.0,-4.118711735249487,-0.0411871173524948
2024-06-11,1.2857730388641355,1.351276993751526,1.236600041389465,1.2529430389404297,78977382,0.0,0.0,-2.5533277593616504,-0.0255332775936165
2024-06-12,1.252943992614746,1.3026039600372314,1.22804594039917,1.269744038581848,36146618,0.0,0.0,1.3408457254375843,0.0134084572543758
2024-06-13,1.2701480388641355,1.27217698097229,1.1821060180664062,1.190911054611206,28203712,0.0,0.0,-6.238405432156498,-0.0623840543215649
2024-06-14,1.1908650398254397,1.2266130447387695,1.1127740144729614,1.1514290571212769,38525905,0.0,0.0,-3.311540887113745,-0.0331154088711374
2024-06-15,1.15146005153656,1.1687419414520264,1.057976007461548,1.1132630109786987,35478919,0.0,0.0,-3.3172701481818216,-0.0331727014818182
2024-06-16,1.1130659580230713,1.1130659580230713,1.019644021987915,1.03341805934906,32861442,0.0,0.0,-7.155721374811852,-0.0715572137481185
2024-06-17,1.033437967300415,1.104320049285889,0.9628390073776244,1.0116369724273682,76512703,0.0,0.0,-2.109560086126528,-0.0210956008612652
2024-06-18,1.012647032737732,1.045488953590393,0.9035890102386476,0.938198983669281,54953402,0.0,0.0,-7.351826121208062,-0.0735182612120806
2024-06-19,0.9383500218391418,0.9732170104980468,0.9270750284194946,0.9480479955673218,37247129,0.0,0.0,1.0335134547311198,0.0103351345473111
2024-06-20,0.9480479955673218,1.01255202293396,0.9480479955673218,0.9818009734153748,46953402,0.0,0.0,3.560260451566573,0.0356026045156657
2024-06-21,0.981971025466919,0.9939339756965636,0.9513919949531556,0.9562199711799622,36352226,0.0,0.0,-2.622384328978788,-0.0262238432897878
2024-06-22,0.9562119841575624,0.9723100066184998,0.9496510028839112,0.9573330283164978,35447841,0.0,0.0,0.1172380369111451,0.0011723803691114
