Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-18,0.0044840001501142,0.0044920002110302,0.0043489998206496,0.0044410000555217,3270840,0.0,0.0,-0.9589672870863976,-0.0095896728708639
2023-09-19,0.0044419998303055,0.0045639998279511,0.0044209999032318,0.0045429999008774,2941759,0.0,0.0,2.273752238413615,0.0227375223841361
2023-09-20,0.0045429999008774,0.0047369999811053,0.0044940002262592,0.0047280001454055,8139974,0.0,0.0,4.072204458828403,0.040722044588284
2023-09-21,0.0047280001454055,0.0053190002217888,0.0046129999682307,0.0052319997921586,101416572,0.0,0.0,,0.1065989067794063
2023-09-22,0.0052299997769296,0.0053889998234808,0.0050630001351237,0.0053059998899698,46504601,0.0,0.0,1.453157099077696,0.0145315709907769
2023-09-23,0.0053059998899698,0.0056289997883141,0.0052709998562932,0.0054049999453127,27995242,0.0,0.0,1.8658133696920227,0.0186581336969202
2023-09-24,0.0054049999453127,0.0054089999757707,0.0048190001398324,0.0048270002007484,13879698,0.0,0.0,-10.693797417436617,-0.1069379741743661
2023-09-25,0.0048270002007484,0.0048320000059902,0.0046270000748336,0.0048150001093745,7106560,0.0,0.0,-0.248603498546363,-0.0024860349854636
2023-09-26,0.0048150001093745,0.004929999820888,0.00475599989295,0.0047989999875426,5823609,0.0,0.0,-0.3322974344434337,-0.0033229743444343
2023-09-27,0.0047989999875426,0.0050459997728466,0.0047940001823008,0.004935999866575,13559428,0.0,0.0,2.8547588953538043,0.028547588953538
2023-09-28,0.0049350000917911,0.0050909998826682,0.0049149999395012,0.0050769997760653,9338688,0.0,0.0,2.8773998304559907,0.0287739983045599
2023-09-29,0.0050789997912943,0.0050789997912943,0.0048549999482929,0.0048910002224147,5014355,0.0,0.0,-3.7015077102748095,-0.037015077102748
2023-09-30,0.0048910002224147,0.0049109999090433,0.004838999826461,0.0048969998024404,2771706,0.0,0.0,0.1226657074805405,0.0012266570748054
2023-10-01,0.0048969998024404,0.0049330000765621,0.0048560001887381,0.0049009998328983,3272824,0.0,0.0,0.0816832881207637,0.0008168328812076
2023-10-02,0.0049000000581145,0.0049310000613331,0.0047880001366138,0.0047960001975297,3045592,0.0,0.0,-2.122446109211247,-0.0212244610921124
2023-10-03,0.0047980002127587,0.0047989999875426,0.0046290000900626,0.0046290000900626,2916411,0.0,0.0,-3.522303359776842,-0.0352230335977684
2023-10-04,0.0046290000900626,0.004676999989897,0.0045730001293122,0.0046760002151131,3041614,0.0,0.0,1.0153407676832436,0.0101534076768324
2023-10-05,0.004676999989897,0.0047510000877082,0.0046589998528361,0.0047289999201893,2850522,0.0,0.0,1.1118223306527195,0.0111182233065271
2023-10-06,0.0047280001454055,0.0047729997895658,0.0046959999017417,0.0047729997895658,2782316,0.0,0.0,0.9517690942549826,0.0095176909425498
2023-10-07,0.0047749998047947,0.0047849998809397,0.0047470000572502,0.0047809998504817,1755958,0.0,0.0,0.1256554121944742,0.0012565541219447
2023-10-08,0.0047809998504817,0.0047840001061558,0.0046950001269578,0.0047220000997185,1776926,0.0,0.0,-1.234046279195261,-0.0123404627919526
2023-10-09,0.0047220000997185,0.0047439998015761,0.0045329998247325,0.0045540002174675,3829315,0.0,0.0,-3.557811916628617,-0.0355781191662861
2023-10-10,0.0045549999922513,0.0045779999345541,0.0045019998215138,0.0045420001260936,1323529,0.0,0.0,-0.2853977207423603,-0.0028539772074236
2023-10-11,0.0045429999008774,0.0046740001998841,0.0044240001589059,0.0044740000739693,4018992,0.0,0.0,-1.5188163859474044,-0.015188163859474
2023-10-12,0.0044729998335242,0.0044909999705851,0.0044379997998476,0.0044789998792111,1720823,0.0,0.0,0.1341391886923494,0.0013413918869234
2023-10-13,0.0044789998792111,0.0045639998279511,0.0044789998792111,0.0045460001565515,2024488,0.0,0.0,1.4958758461096668,0.0149587584610966
2023-10-14,0.0045460001565515,0.0046040001325309,0.0045289997942745,0.0045679998584091,1613955,0.0,0.0,0.4839353519576024,0.004839353519576
2023-10-15,0.0045679998584091,0.0047129997983574,0.0045560002326965,0.0046799997799098,4168824,0.0,0.0,2.4518372366960968,0.0245183723669609
2023-10-16,0.0046799997799098,0.0047470000572502,0.0046330001205205,0.0047249998897314,3710374,0.0,0.0,0.9615408533730276,0.0096154085337302
2023-10-17,0.0047260001301765,0.0048070000484585,0.0046319998800754,0.0048039997927844,3697239,0.0,0.0,1.6504371658785253,0.0165043716587852
2023-10-18,0.0048030000180006,0.0048290002159774,0.004674999974668,0.0046910000964999,4109826,0.0,0.0,-2.331874267769078,-0.0233187426776907
2023-10-19,0.0046939998865127,0.0046999999321997,0.0045039998367428,0.0046190000139176,2820310,0.0,0.0,-1.5977817300464188,-0.0159778173004641
2023-10-20,0.0046169999986886,0.0047590001486241,0.0045969998463988,0.0047439998015761,2654802,0.0,0.0,2.750699651799288,0.0275069965179928
2023-10-21,0.0047430000267922,0.0049410001374781,0.0047389999963343,0.0048770001158118,5347128,0.0,0.0,2.825217968852232,0.0282521796885223
2023-10-22,0.0048770001158118,0.0048870001919567,0.0047749998047947,0.0048690000548958,3603510,0.0,0.0,-0.1640365127337755,-0.0016403651273377
2023-10-23,0.0048719998449087,0.0051020001992583,0.0048119998537003,0.0050909998826682,5938167,0.0,0.0,4.495074809748972,0.0449507480974897
2023-10-24,0.0050920001231133,0.0051870001479983,0.0049959998577833,0.0051020001992583,9659513,0.0,0.0,0.1963879792462666,0.0019638797924626
2023-10-25,0.0051040002144873,0.0051649999804794,0.0050030001439154,0.0051350002177059,4941265,0.0,0.0,0.60736680869661,0.006073668086966
2023-10-26,0.0051330002024769,0.0051580001600086,0.0049060001038014,0.0049919998273253,6048764,0.0,0.0,-2.74693881920288,-0.0274693881920287
2023-10-27,0.0049910000525414,0.0050200000405311,0.004927999805659,0.0050180000253021,3143584,0.0,0.0,0.5409732012916249,0.0054097320129162
2023-10-28,0.005016999784857,0.0051110000349581,0.0049930000677704,0.0051049999892711,3970328,0.0,0.0,1.7540404263064573,0.0175404042630645
2023-10-29,0.0051049999892711,0.0051259999163448,0.0050240000709891,0.0050900001078844,3511956,0.0,0.0,-0.2938272559887186,-0.0029382725598871
2023-10-30,0.0050900001078844,0.0052129998803138,0.0050750002264976,0.0052000000141561,7766628,0.0,0.0,2.161098309237949,0.0216109830923794
2023-10-31,0.0052009997889399,0.0052499999292194,0.0049829999916255,0.0052169999107718,9588421,0.0,0.0,0.3076355024263755,0.0030763550242637
2023-11-01,0.0052149998955428,0.0054999999701976,0.0050679999403655,0.0054939999245107,17472306,0.0,0.0,5.349952723994452,0.0534995272399445
2023-11-02,0.0054930001497268,0.0057910000905394,0.0054739997722208,0.0055660000070929,21887494,0.0,0.0,1.3289615033003508,0.0132896150330035
2023-11-03,0.0055680000223219,0.0056250002235174,0.0052689998410642,0.0055109998211264,10832588,0.0,0.0,-1.0237105058726226,-0.0102371050587262
2023-11-04,0.0055120000615715,0.0057839998044073,0.0054080002009868,0.0057339998893439,7686917,0.0,0.0,4.027573027804111,0.0402757302780411
2023-11-05,0.0057350001297891,0.005921000149101,0.0055320002138614,0.0055820001289248,24563248,0.0,0.0,-2.6678290741368604,-0.0266782907413686
2023-11-06,0.0055809998884797,0.0055809998884797,0.0053989998996257,0.0055080000311136,5227758,0.0,0.0,-1.3080067877583388,-0.0130800678775833
2023-11-07,0.0055069997906684,0.0055419998243451,0.0054000001400709,0.0055109998211264,4005980,0.0,0.0,0.0726353842391352,0.0007263538423913
2023-11-08,0.0055120000615715,0.0056799999438226,0.0054890001192688,0.0056679998524487,3916958,0.0,0.0,2.830184853675849,0.0283018485367584
2023-11-09,0.0056679998524487,0.0058780000545084,0.0055089998058974,0.0056469999253749,7631921,0.0,0.0,-0.3704997815892312,-0.0037049978158923
2023-11-10,0.0056469999253749,0.0057540000416338,0.0055920002050697,0.005743000190705,5742354,0.0,0.0,1.7000224295863988,0.0170002242958639
2023-11-11,0.0057439999654889,0.0058909999206662,0.0056170001626014,0.0058720000088214,5880106,0.0,0.0,2.228413024052044,0.0222841302405204
2023-11-12,0.0058720000088214,0.005921000149101,0.0057140002027153,0.0058920001611113,4959316,0.0,0.0,0.3406020480220451,0.0034060204802204
2023-11-13,0.0058940001763403,0.0061269998550415,0.0058329999446868,0.0059679998084902,19144182,0.0,0.0,1.2555078034600244,0.0125550780346002
2023-11-14,0.0059690000489354,0.0059839999303221,0.0056219999678432,0.005741000175476,9831473,0.0,0.0,-3.819733147766778,-0.0381973314776677
2023-11-15,0.005743000190705,0.0060749999247491,0.0056039998307824,0.0060689998790621,12024881,0.0,0.0,5.676470094581016,0.0567647009458101
2023-11-16,0.0060689998790621,0.0060899998061358,0.0058369999751448,0.0058550001122057,9910025,0.0,0.0,-3.526112557601027,-0.0352611255760102
2023-11-17,0.0058519998565316,0.0059569999575614,0.0057020001113414,0.0059520001523196,6401982,0.0,0.0,1.7088225946620077,0.01708822594662
2023-11-18,0.0059529999271035,0.0061090001836419,0.0056090001016855,0.0057879998348653,15335665,0.0,0.0,-2.771713325360019,-0.0277171332536001
2023-11-19,0.0057870000600814,0.0059710000641644,0.0056909997947514,0.0059670000337064,9042767,0.0,0.0,3.110419418631688,0.0311041941863168
2023-11-20,0.0059679998084902,0.0061079999431967,0.0058450000360608,0.0061079999431967,6980999,0.0,0.0,2.345846836444812,0.0234584683644481
2023-11-21,0.0061059999279677,0.0061460002325475,0.0055399998091161,0.0055399998091161,9027045,0.0,0.0,-9.269572969680423,-0.0926957296968042
2023-11-22,0.0055399998091161,0.0058070002123713,0.0055019999854266,0.0058070002123713,6182843,0.0,0.0,4.819502029871,0.04819502029871
2023-11-23,0.0058059999719262,0.0061150002293288,0.0056579997763037,0.0061150002293288,23776453,0.0,0.0,5.322085065392886,0.0532208506539288
2023-11-24,0.0061130002140998,0.0065629999153316,0.0060760001651942,0.0064849997870624,19044801,0.0,0.0,6.085384589134688,0.0608538458913468
2023-11-25,0.0064790002070367,0.0067289997823536,0.00617800001055,0.0063490001484751,27561480,0.0,0.0,-2.006483321615112,-0.0200648332161511
2023-11-26,0.0063539999537169,0.0063800001516938,0.0060129999183118,0.0061019998975098,9187389,0.0,0.0,-3.9660065792050703,-0.0396600657920507
2023-11-27,0.0061039999127388,0.0061059999279677,0.0058579999022185,0.0059489998966455,6724130,0.0,0.0,-2.539318779638599,-0.0253931877963859
2023-11-28,0.0059489998966455,0.0060209999792277,0.0058309999294579,0.0059679998084902,4567156,0.0,0.0,0.3193799323380997,0.0031937993233809
2023-11-29,0.0059679998084902,0.0060319998301565,0.0058840001001954,0.0059630000032484,4052148,0.0,0.0,-0.0837769001715943,-0.0008377690017159
2023-11-30,0.0059620002284646,0.0059779998846352,0.0058079999871551,0.0058559998869895,4411191,0.0,0.0,-1.7779325295731916,-0.0177793252957319
2023-12-01,0.0058570001274347,0.0060539999976754,0.0058189998380839,0.0059859999455511,9090505,0.0,0.0,2.2024895903989,0.022024895903989
2023-12-02,0.0059879999607801,0.0060359998606145,0.0059420000761747,0.0060239997692406,4069398,0.0,0.0,0.6011992100248791,0.0060119921002487
2023-12-03,0.0060319998301565,0.0060319998301565,0.0058659999631345,0.0059529999271035,4812484,0.0,0.0,-1.3096801272779488,-0.0130968012727794
2023-12-04,0.0059540001675486,0.0060390001162886,0.0058369999751448,0.0059580001980066,6904690,0.0,0.0,0.067182236235079,0.0006718223623507
2023-12-05,0.0059569999575614,0.0063860001973807,0.0058670002035796,0.0061889998614788,29378407,0.0,0.0,3.8945762224308185,0.0389457622243081
2023-12-06,0.0061889998614788,0.0061980001628398,0.0059360000304877,0.005996000021696,9349386,0.0,0.0,-3.118433415777865,-0.0311843341577786
2023-12-07,0.0060009998269379,0.0060640000738203,0.0058650001883506,0.0060279997996985,5565681,0.0,0.0,0.4499245715588911,0.0044992457155889
2023-12-08,0.0060279997996985,0.0062199998646974,0.0060140001587569,0.0062040002085268,9893947,0.0,0.0,2.9197149083698224,0.0291971490836982
2023-12-09,0.0062060002237558,0.0063959998078644,0.0062009999528527,0.0062449998222291,11843515,0.0,0.0,0.6284176130708863,0.0062841761307088
2023-12-10,0.0062449998222291,0.0062620001845061,0.0060640000738203,0.0061639999039471,7529722,0.0,0.0,-1.2970363584908429,-0.0129703635849084
2023-12-11,0.0061630001291632,0.0062830001115798,0.0059059998020529,0.0060069998726248,21599802,0.0,0.0,-2.531238897760354,-0.0253123889776035
2023-12-12,0.0060049998573958,0.0060979998670518,0.005834000185132,0.0059299999848008,9205330,0.0,0.0,-1.2489571086771871,-0.0124895710867718
2023-12-13,0.0059320000000298,0.0059750000946223,0.0057789999991655,0.0059449998661875,5019032,0.0,0.0,0.2191481145926263,0.0021914811459262
2023-12-14,0.0059449998661875,0.0060979998670518,0.0059259999543428,0.0060680001042783,4915296,0.0,0.0,2.068969568702108,0.020689695687021
2023-12-15,0.0060510002076625,0.0060749999247491,0.005832000169903,0.005832000169903,4098822,0.0,0.0,-3.6192369896496768,-0.0361923698964967
2023-12-16,0.005832000169903,0.0059429998509585,0.0057370001450181,0.0058800000697374,3553400,0.0,0.0,0.8230435259949249,0.0082304352599492
2023-12-17,0.0058800000697374,0.0058889999054372,0.0057009998708963,0.0057160002179443,2967178,0.0,0.0,-2.789113092653816,-0.0278911309265381
2023-12-18,0.0057160002179443,0.0057780002243816,0.0053329998627305,0.005553999915719,6479176,0.0,0.0,-2.8341549343670573,-0.0283415493436705
2023-12-19,0.005553999915719,0.0056380000896751,0.0055260001681745,0.0055450000800192,3095157,0.0,0.0,-0.1620424169314208,-0.0016204241693142
2023-12-20,0.0055450000800192,0.0057319998741149,0.0055089998058974,0.0056420001201331,3279440,0.0,0.0,1.749324413239035,0.0174932441323903
2023-12-21,0.005640999879688,0.0057080001570284,0.0056050000712275,0.0056940000504255,4031512,0.0,0.0,0.9395527719889112,0.0093955277198891
2023-12-22,0.0056949998252093,0.0057729999534785,0.005638999864459,0.0057729999534785,3804044,0.0,0.0,1.3696247702050328,0.0136962477020503
2023-12-23,0.0057720001786947,0.0057899998500943,0.0056799999438226,0.0057589998468756,2876243,0.0,0.0,-0.2252309670239806,-0.0022523096702398
2023-12-24,0.0057580000720918,0.0057649998925626,0.0056500001810491,0.0056549999862909,4027177,0.0,0.0,-1.788817028678528,-0.0178881702867852
2023-12-25,0.0056529999710619,0.0057950001209974,0.0055959997698664,0.0057720001786947,3505100,0.0,0.0,2.1050806340345014,0.021050806340345
2023-12-26,0.0057729999534785,0.0060840002261102,0.0057160002179443,0.0058929999358952,40330869,0.0,0.0,2.078641666095883,0.0207864166609588
2023-12-27,0.0058940001763403,0.0061369999311864,0.0058909999206662,0.006087000016123,20191630,0.0,0.0,3.274513641133576,0.0327451364113357
2023-12-28,0.006089000031352,0.0061530000530183,0.0057780002243816,0.0058459998108446,7891502,0.0,0.0,-3.990806688392218,-0.0399080668839221
2023-12-29,0.0058459998108446,0.0058550001122057,0.0056900000199675,0.0057290000841021,4598123,0.0,0.0,-2.0013638475570943,-0.0200136384755709
2023-12-30,0.0057290000841021,0.0057649998925626,0.0056710001081228,0.0057100001722574,1912645,0.0,0.0,-0.331644467896318,-0.0033164446789631
2023-12-31,0.0057109999470412,0.0057600000873208,0.005656000226736,0.0056699998676776,2285081,0.0,0.0,-0.7179141961792834,-0.0071791419617928
2024-01-01,0.0056719998829066,0.0058229998685419,0.0056449999101459,0.0058229998685419,2560915,0.0,0.0,2.66220008378985,0.0266220008378985
2024-01-02,0.005824000108987,0.0059009999968111,0.0058140000328421,0.0058590001426637,3992848,0.0,0.0,0.6009621054555149,0.0060096210545551
2024-01-03,0.0058590001426637,0.0059400000609457,0.0053810002282261,0.0055249999277293,8427266,0.0,0.0,-5.700635036724072,-0.0570063503672407
2024-01-04,0.0055260001681745,0.0055689997971057,0.0054139997810125,0.0055340002290904,2534168,0.0,0.0,0.1447712752883053,0.001447712752883
2024-01-05,0.0055359997786581,0.0055390000343322,0.0053209997713565,0.0054290001280605,2277556,0.0,0.0,-1.9327972340261803,-0.0193279723402618
2024-01-06,0.0054319999180734,0.0055089998058974,0.0052809999324381,0.0054469997994601,3387608,0.0,0.0,0.2761392049508673,0.0027613920495086
2024-01-07,0.0054480000399053,0.0054480000399053,0.0051629999652504,0.0051710000261664,3204922,0.0,0.0,-5.084434869859419,-0.0508443486985941
2024-01-08,0.0051719998009502,0.0052720000967383,0.0049149999395012,0.0052579999901354,5062765,0.0,0.0,1.6628034125097957,0.0166280341250979
2024-01-09,0.0052620000205934,0.0056019998155534,0.0051040002144873,0.0051939999684691,10621034,0.0,0.0,-1.2922852880686913,-0.0129228528806869
2024-01-10,0.0051910001784563,0.0054810000583529,0.0050139999948441,0.0054370001889765,10594573,0.0,0.0,4.738971336220515,0.0473897133622051
2024-01-11,0.0054299999028444,0.0056159999221563,0.0053030000999569,0.0056030000559985,5845767,0.0,0.0,3.186006560763959,0.0318600656076395
2024-01-12,0.0056099998764693,0.0056230002082884,0.0051179998554289,0.0054219998419284,4349356,0.0,0.0,-3.3511593347702475,-0.0335115933477024
2024-01-13,0.0051970002241432,0.0054819998331367,0.0051310001872479,0.0054540000855922,2543865,0.0,0.0,4.945157790355298,0.0494515779035529
2024-01-14,0.0054540000855922,0.0055269999429583,0.0053550000302493,0.0053940000943839,2323063,0.0,0.0,-1.1001098325392569,-0.0110010983253925
2024-01-15,0.0053949998691678,0.0054750000126659,0.0053889998234808,0.0054509998299181,2078928,0.0,0.0,1.0379974440840534,0.0103799744408405
2024-01-16,0.0054469997994601,0.0054990001954138,0.0053829997777938,0.0054790000431239,2522182,0.0,0.0,0.5874838414161832,0.0058748384141618
2024-01-17,0.0054859998635947,0.0055990000255405,0.0054000001400709,0.0054680001921951,5079267,0.0,0.0,-0.3281019294048252,-0.0032810192940482
2024-01-18,0.005462999921292,0.0055700000375509,0.0051629999652504,0.005202000029385,3192105,0.0,0.0,-4.777592818366244,-0.0477759281836624
2024-01-19,0.005202000029385,0.0053449999541044,0.0050280001014471,0.0051839998923242,2191949,0.0,0.0,-0.3460233940623033,-0.003460233940623
2024-01-20,0.0051839998923242,0.0053179999813437,0.0051489998586475,0.00521200010553,1138026,0.0,0.0,0.5401275807752156,0.0054012758077521
2024-01-21,0.00521200010553,0.0053099999204277,0.0051879999227821,0.0051879999227821,1077252,0.0,0.0,-0.4604793219868771,-0.0046047932198687
2024-01-22,0.0051899999380111,0.0054600001312792,0.005034000147134,0.0051919999532401,14086526,0.0,0.0,0.0385359393619991,0.0003853593936199
2024-01-23,0.0051919999532401,0.0052559999749064,0.0048239999450743,0.0049290000461041,4985774,0.0,0.0,-5.065483619118162,-0.0506548361911816
2024-01-24,0.0049290000461041,0.0051350002177059,0.0048730000853538,0.0049939998425543,1970440,0.0,0.0,1.3187217659203667,0.0131872176592036
