Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-01-31,0.6646909713745117,0.6809520125389099,0.6452680230140686,0.6609600186347961,21551768,0.0,0.0,-0.5613063664758909,-0.0056130636647589
2024-02-01,0.6606640219688416,0.6642060279846191,0.6392660140991211,0.6564810276031494,12220359,0.0,0.0,-0.6331500167401909,-0.0063315001674019
2024-02-02,0.6564760208129883,0.6857309937477112,0.6554290056228638,0.67842698097229,13129717,0.0,0.0,3.3437565826269493,0.0334375658262694
2024-02-03,0.6783999800682068,0.6877449750900269,0.6563429832458496,0.6667789816856384,10048442,0.0,0.0,-1.7130009911556865,-0.0171300099115568
2024-02-04,0.666812002658844,0.6814579963684082,0.6528499722480774,0.6612430214881897,9691781,0.0,0.0,-0.8351651062741161,-0.0083516510627411
2024-02-05,0.6611499786376953,0.6887980103492737,0.6535300016403198,0.6815659999847412,14729815,0.0,0.0,3.087956138048022,0.0308795613804802
2024-02-06,0.6819530129432678,0.7014390230178833,0.6734049916267395,0.6963040232658386,16192334,0.0,0.0,2.104398697592479,0.0210439869759247
2024-02-07,0.6963739991188049,0.7272480130195618,0.6895899772644043,0.7205809950828552,24587646,0.0,0.0,3.476148735403956,0.0347614873540395
2024-02-08,0.7203540205955505,0.7246450185775757,0.7020509839057922,0.7176960110664368,13286667,0.0,0.0,-0.3689865612072614,-0.0036898656120726
2024-02-09,0.7176880240440369,0.7353489995002747,0.711434006690979,0.7307590246200562,14163707,0.0,0.0,1.821264970030664,0.0182126497003066
2024-02-10,0.7307339906692505,0.7359279990196228,0.7085919976234436,0.7181040048599243,11845316,0.0,0.0,-1.7283971965993898,-0.0172839719659938
2024-02-11,0.7183470129966736,0.7282040119171143,0.7004709839820862,0.701092004776001,11127133,0.0,0.0,-2.4020435678699634,-0.0240204356786996
2024-02-12,0.7011730074882507,0.7461609840393066,0.695933997631073,0.7441239953041077,18972341,0.0,0.0,6.125590597064826,0.0612559059706482
2024-02-13,0.7442190051078796,0.7534629702568054,0.7203729748725891,0.7440500259399414,25996119,0.0,0.0,-0.0227055701048292,-0.0002270557010482
2024-02-14,0.7439360022544861,0.7728270292282104,0.7353289723396301,0.7538599967956543,26023015,0.0,0.0,1.333984981381961,0.0133398498138196
2024-02-15,0.753745973110199,0.7725859880447388,0.7452239990234375,0.7604179978370667,30141447,0.0,0.0,0.8851821389289484,0.0088518213892894
2024-02-16,0.7611789703369141,0.7782089710235596,0.7367990016937256,0.7644950151443481,31001692,0.0,0.0,0.4356458778631693,0.0043564587786316
2024-02-17,0.7644330263137817,0.7691119909286499,0.7150400280952454,0.738523006439209,20190007,0.0,0.0,-3.3894427611945304,-0.0338944276119453
2024-02-18,0.7385420203208923,0.7679100036621094,0.7310150265693665,0.7641119956970215,19531423,0.0,0.0,3.4622234988090645,0.0346222349880906
2024-02-19,0.7641080021858215,0.7993239760398865,0.7607550024986267,0.783905029296875,33067233,0.0,0.0,2.590867659338958,0.0259086765933895
2024-02-20,0.7838540077209473,0.7847520112991333,0.7281150221824646,0.7607709765434265,36060683,0.0,0.0,-2.944812548019572,-0.0294481254801957
2024-02-21,0.7607049942016602,0.7607049942016602,0.7055739760398865,0.7350550293922424,21073359,0.0,0.0,-3.3718675445711632,-0.0337186754457116
2024-02-22,0.7351400256156921,0.8182089924812317,0.7176690101623535,0.8052499890327454,38494479,0.0,0.0,9.536953637959646,0.0953695363795964
2024-02-23,0.8052210211753845,0.8687840104103088,0.7668989896774292,0.7767419815063477,79994268,0.0,0.0,-3.536797838122245,-0.0353679783812224
2024-02-24,0.7767559885978699,0.8729550242424011,0.7744519710540771,0.8337669968605042,56215093,0.0,0.0,7.339629059770164,0.0733962905977016
2024-02-25,0.8337420225143433,0.9567260146141052,0.8290349841117859,0.9291030168533324,122757576,0.0,0.0,,0.1143770995869991
2024-02-26,0.92910897731781,0.9814710021018982,0.8863070011138916,0.9616580009460448,79749912,0.0,0.0,3.50325144012694,0.0350325144012694
2024-02-27,0.96110600233078,0.9665529727935792,0.9154350161552428,0.959613025188446,56610728,0.0,0.0,-0.155339487914274,-0.0015533948791427
2024-02-28,0.9596980214118958,1.012449026107788,0.892894983291626,0.9443470239639282,82139428,0.0,0.0,-1.59956539510036,-0.0159956539510036
2024-02-29,0.9446139931678772,1.1109440326690674,0.9286829829216005,1.0608190298080444,107931769,0.0,0.0,,0.1230185424741164
2024-03-01,1.0621739625930786,1.1965099573135376,1.0621739625930786,1.1965099573135376,149582863,0.0,0.0,,0.1264726866327107
2024-03-02,1.1966029405593872,1.2234100103378296,1.1066449880599976,1.2208210229873655,68674542,0.0,0.0,2.0239029679015195,0.0202390296790151
2024-03-03,1.220914006233215,1.2412149906158447,1.0882960557937622,1.1480669975280762,60777150,0.0,0.0,-5.966596200324361,-0.0596659620032436
2024-03-04,1.1483319997787476,1.1563680171966553,1.0371149778366089,1.0733389854431152,68103876,0.0,0.0,-6.530603897660385,-0.0653060389766038
2024-03-05,1.0733530521392822,1.1149189472198486,0.86626797914505,0.9955940246582032,76973763,0.0,0.0,-7.244496796845993,-0.0724449679684599
2024-03-06,0.995514988899231,1.20448899269104,0.9578980207443236,1.1873760223388672,95987661,0.0,0.0,,0.1927254090385745
2024-03-07,1.1875189542770386,1.2634350061416626,1.14855694770813,1.2004239559173584,67558966,0.0,0.0,1.0867196345658656,0.0108671963456586
2024-03-08,1.200402021408081,1.2071290016174316,1.1187870502471924,1.1616050004959106,45027875,0.0,0.0,-3.2320022975853706,-0.0323200229758537
2024-03-09,1.1616050004959106,1.2500439882278442,1.1582649946212769,1.2122889757156372,44718092,0.0,0.0,4.363271094570757,0.0436327109457075
2024-03-10,1.2122910022735596,1.2316659688949585,1.1398810148239136,1.1670700311660769,35915828,0.0,0.0,-3.730207600540975,-0.0373020760054097
2024-03-11,1.1670780181884766,1.7968629598617554,1.1196750402450562,1.754372000694275,893493309,0.0,0.0,,0.5032174142199923
2024-03-12,1.754372000694275,1.778359055519104,1.4832780361175537,1.5307890176773071,393001914,0.0,0.0,,-0.1274433147180227
2024-03-13,1.5307890176773071,1.543323993682861,1.4341739416122437,1.475592017173767,128603393,0.0,0.0,-3.6057875949026217,-0.0360578759490262
2024-03-14,1.475492000579834,1.4755909442901611,1.3362619876861572,1.4256800413131714,76806121,0.0,0.0,-3.375955901291749,-0.0337595590129174
2024-03-15,1.4257129430770874,1.4356889724731443,1.2483069896697998,1.3090070486068726,82133665,0.0,0.0,-8.18579189007928,-0.0818579189007928
2024-03-16,1.3090070486068726,1.3887799978256226,1.1554700136184692,1.1837270259857178,96942334,0.0,0.0,-9.570614822470638,-0.0957061482247063
2024-03-17,1.1837270259857178,1.258504033088684,1.1252050399780271,1.2366349697113037,64525074,0.0,0.0,4.469606806647692,0.0446960680664769
2024-03-18,1.2366349697113037,1.2579439878463743,1.10719895362854,1.1494430303573608,57682313,0.0,0.0,-7.050741851032896,-0.0705074185103289
2024-03-19,1.1494810581207275,1.157315969467163,1.004668951034546,1.0572060346603394,59621078,0.0,0.0,-8.027537540396489,-0.0802753754039648
2024-03-20,1.0572060346603394,1.176766037940979,1.0053139925003052,1.1741180419921875,54006523,0.0,0.0,11.05858304804416,0.1105858304804415
2024-03-21,1.1741180419921875,1.215574026107788,1.1151700019836426,1.1453419923782349,51218580,0.0,0.0,-2.4508651246962194,-0.0245086512469621
2024-03-22,1.1453349590301514,1.1517380475997925,1.0367599725723269,1.060024976730347,48305326,0.0,0.0,-7.448474494487045,-0.0744847449448704
2024-03-23,1.060081958770752,1.1215360164642334,1.0465890169143677,1.0800780057907104,28641718,0.0,0.0,1.8862736842673449,0.0188627368426734
2024-03-24,1.0800780057907104,1.1150970458984375,1.0592800378799438,1.1115260124206543,28924124,0.0,0.0,2.911642164856527,0.0291164216485652
2024-03-25,1.1115260124206543,1.2565540075302124,1.1047370433807373,1.207664966583252,57759886,0.0,0.0,8.649276138237068,0.0864927613823706
2024-03-26,1.207664966583252,1.3783390522003174,1.2029709815979004,1.271891951560974,98649013,0.0,0.0,5.318278393007799,0.0531827839300779
2024-03-27,1.2718950510025024,1.3919299840927124,1.2645269632339478,1.2857669591903689,174966897,0.0,0.0,1.0906488060420276,0.0109064880604202
2024-03-28,1.285830020904541,1.3276269435882568,1.2288880348205566,1.302942991256714,59913263,0.0,0.0,1.3308890035196594,0.0133088900351965
2024-03-29,1.3029470443725586,1.3032879829406738,1.2324570417404177,1.2477879524230957,40790935,0.0,0.0,-4.233410113457455,-0.0423341011345745
2024-03-30,1.24782395362854,1.2602720260620115,1.1967710256576538,1.2020100355148315,26449247,0.0,0.0,-3.6715049411005833,-0.0367150494110058
2024-03-31,1.2020100355148315,1.2709619998931885,1.1976380348205566,1.2465369701385498,36438256,0.0,0.0,3.7043729509834735,0.0370437295098347
2024-04-01,1.2465369701385498,1.292163968086243,1.1629209518432615,1.2062209844589231,69299423,0.0,0.0,-3.23423906754612,-0.0323423906754612
2024-04-02,1.2062209844589231,1.2067550420761108,1.058711051940918,1.0676079988479614,50090908,0.0,0.0,-11.491508388335625,-0.1149150838833562
2024-04-03,1.0676079988479614,1.117503046989441,1.0280619859695437,1.0670119524002075,38004691,0.0,0.0,-0.0558300844876668,-0.0005583008448766
2024-04-04,1.0670119524002075,1.1259690523147583,1.0366590023040771,1.1038939952850342,33489404,0.0,0.0,3.4565726093191125,0.0345657260931911
2024-04-05,1.1038939952850342,1.1039119958877563,1.034032940864563,1.0703970193862915,31367778,0.0,0.0,-3.034437730598715,-0.0303443773059871
2024-04-06,1.0703970193862915,1.092695951461792,1.064044952392578,1.081118941307068,20201891,0.0,0.0,1.0016771092023375,0.0100167710920233
2024-04-07,1.081118941307068,1.1209160089492798,1.0738669633865356,1.1025129556655884,23190951,0.0,0.0,1.97887702648656,0.0197887702648656
2024-04-08,1.1025630235671997,1.19487202167511,1.0638680458068848,1.166506052017212,51335296,0.0,0.0,5.79948965122491,0.057994896512249
2024-04-09,1.166506052017212,1.1715569496154783,1.0748460292816162,1.0803049802780151,35198689,0.0,0.0,-7.389680627042719,-0.0738968062704271
2024-04-10,1.0803049802780151,1.0902470350265503,1.0240449905395508,1.0718170404434204,31969605,0.0,0.0,-0.7856984823313843,-0.0078569848233138
2024-04-11,1.0718170404434204,1.0987039804458618,1.0188850164413452,1.0388790369033811,30008762,0.0,0.0,-3.073099446750029,-0.0307309944675002
2024-04-12,1.0388790369033811,1.0489710569381714,0.8061400055885315,0.8660809993743896,50553242,0.0,0.0,,-0.166331239144122
2024-04-13,0.8660809993743896,0.8850769996643066,0.6571919918060303,0.7585610151290894,62964575,0.0,0.0,,-0.1241454140235924
2024-04-14,0.7584009766578674,0.8254299759864807,0.7160459756851196,0.8120669722557068,48316077,0.0,0.0,7.0762033870704455,0.0707620338707044
2024-04-15,0.8120669722557068,0.8450180292129517,0.7432929873466492,0.7739229798316956,42418779,0.0,0.0,-4.697148600694513,-0.0469714860069451
2024-04-16,0.7739229798316956,0.7918570041656494,0.7357749938964844,0.7788029909133911,28749427,0.0,0.0,0.6305551338915933,0.0063055513389159
2024-04-17,0.7788000106811523,0.7968260049819946,0.7378399968147278,0.7761179804801941,24760872,0.0,0.0,-0.3443798361806005,-0.003443798361806
2024-04-18,0.7761179804801941,0.8173739910125732,0.7560949921607971,0.803754985332489,23932165,0.0,0.0,3.560928305667594,0.0356092830566759
2024-04-19,0.803754985332489,0.8196820020675659,0.7383559942245483,0.7974420189857483,31696967,0.0,0.0,-0.7854341760790747,-0.0078543417607907
2024-04-20,0.7974429726600647,0.8721129894256592,0.7881810069084167,0.8654909729957581,16492899,0.0,0.0,8.53327481320736,0.0853327481320736
2024-04-21,0.8654909729957581,0.8731750249862671,0.8313300013542175,0.8455389738082886,17048037,0.0,0.0,-2.305281026607226,-0.0230528102660722
2024-04-22,0.8455389738082886,0.8891050219535828,0.842166006565094,0.8801770210266113,19519449,0.0,0.0,4.096564237874662,0.0409656423787466
2024-04-23,0.8801770210266113,0.8977580070495605,0.8477839827537537,0.8539999723434448,24446006,0.0,0.0,-2.9740663591324394,-0.0297406635913243
2024-04-24,0.8539999723434448,0.9318779706954956,0.8239399790763855,0.8329290151596069,49090177,0.0,0.0,-2.467325277074364,-0.0246732527707436
2024-04-25,0.8330209851264954,0.8454849720001221,0.7989820241928101,0.8283669948577881,25226834,0.0,0.0,-0.558688238568271,-0.0055868823856827
2024-04-26,0.8283669948577881,0.8315179944038391,0.8032519817352295,0.8103730082511902,19526823,0.0,0.0,-2.1722239923003044,-0.021722239923003
2024-04-27,0.8103730082511902,0.8529880046844482,0.7837349772453308,0.8325979709625244,19226172,0.0,0.0,2.742559597252181,0.0274255959725218
2024-04-28,0.8325979709625244,0.8709509968757629,0.8234530091285706,0.8272290229797363,25652763,0.0,0.0,-0.6448427896817136,-0.0064484278968171
2024-04-29,0.8272290229797363,0.8321840167045593,0.7862719893455505,0.8169270157814026,20223568,0.0,0.0,-1.245363365180926,-0.0124536336518092
2024-04-30,0.8169270157814026,0.8249880075454712,0.7327749729156494,0.7622219920158386,19321367,0.0,0.0,-6.696439548303812,-0.0669643954830381
2024-05-01,0.762220025062561,0.7758380174636841,0.7067739963531494,0.7727540135383606,23431188,0.0,0.0,1.3820141336400809,0.0138201413364008
2024-05-02,0.7727540135383606,0.802079975605011,0.7430610060691833,0.7843350172042847,16573456,0.0,0.0,1.498666258994354,0.0149866625899435
2024-05-03,0.7843350172042847,0.8239129781723022,0.7679449915885925,0.8119639754295349,18592038,0.0,0.0,3.5225965460183093,0.035225965460183
2024-05-04,0.8119040131568909,0.8247269988059998,0.8033170104026794,0.8111299872398376,12675245,0.0,0.0,-0.0953346583475565,-0.0009533465834755
2024-05-05,0.8111299872398376,0.8301489949226379,0.7941719889640808,0.8179370164871216,11160809,0.0,0.0,0.8392032540243405,0.0083920325402434
2024-05-06,0.8179370164871216,0.8513370156288147,0.7958769798278809,0.7967039942741394,16864504,0.0,0.0,-2.5959238651618715,-0.0259592386516187
2024-05-07,0.7967039942741394,0.8153129816055298,0.7791020274162292,0.7815290093421936,16511594,0.0,0.0,-1.904720578911044,-0.0190472057891104
2024-05-08,0.7815290093421936,0.9451190233230592,0.7667880058288574,0.8103079795837402,153218150,0.0,0.0,3.682393090663346,0.0368239309066334
2024-05-09,0.8103079795837402,0.8487430214881897,0.7899460196495056,0.8375669717788696,97408649,0.0,0.0,3.364028601709253,0.0336402860170925
2024-05-10,0.8375719785690308,0.8643630146980286,0.7830100059509277,0.7922790050506592,54851397,0.0,0.0,-5.407651482772073,-0.0540765148277207
2024-05-11,0.7922790050506592,0.7968090176582336,0.7738940119743347,0.7752410173416138,19123989,0.0,0.0,-2.1505034969285832,-0.0215050349692858
2024-05-12,0.7752599716186523,0.7941070199012756,0.773061990737915,0.7775859832763672,15617621,0.0,0.0,0.3000298922770903,0.0030002989227709
2024-05-13,0.7775859832763672,0.7866340279579163,0.7362130284309387,0.7571189999580383,29485085,0.0,0.0,-2.632118345561091,-0.0263211834556109
2024-05-14,0.757116973400116,0.7634990215301514,0.7184270024299622,0.7216709852218628,25166130,0.0,0.0,-4.681705657590762,-0.0468170565759076
2024-05-15,0.7216709852218628,0.8056280016899109,0.7178090214729309,0.7997599840164185,25963132,0.0,0.0,10.820581732345635,0.1082058173234563
2024-05-16,0.7998250126838684,0.8215240240097046,0.7911180257797241,0.8183040022850037,28119998,0.0,0.0,2.310379058930368,0.0231037905893036
2024-05-17,0.8183040022850037,0.8696079850196838,0.8120260238647461,0.8635799884796143,26064386,0.0,0.0,5.532905383351848,0.0553290538335184
2024-05-18,0.8635799884796143,0.873242974281311,0.8515769839286804,0.8626800179481506,16732802,0.0,0.0,-0.1042139168889354,-0.0010421391688893
2024-05-19,0.8626840114593506,0.8683429956436157,0.806207001209259,0.8129370212554932,15997789,0.0,0.0,-5.766536709044072,-0.0576653670904407
2024-05-20,0.8129450082778931,0.9088169932365416,0.7951539754867554,0.906539022922516,32462592,0.0,0.0,,0.1151295766522859
2024-05-21,0.9065319895744324,0.927528977394104,0.8858510255813599,0.9007779955863952,28202709,0.0,0.0,-0.6347259726309723,-0.0063472597263097
2024-05-22,0.900763988494873,0.9069560170173644,0.8645060062408447,0.8772079944610596,25734547,0.0,0.0,-2.615112763685662,-0.0261511276368566
2024-05-23,0.8772079944610596,0.8923810124397278,0.8178060054779053,0.8555759787559509,37130291,0.0,0.0,-2.4660075879038192,-0.0246600758790381
2024-05-24,0.8555759787559509,0.8753200173377991,0.8392559885978699,0.8661869764328003,21194227,0.0,0.0,1.2402168761538013,0.012402168761538
2024-05-25,0.8661869764328003,0.8939719796180725,0.8604310154914856,0.8918229937553406,18174941,0.0,0.0,2.95964012621346,0.0295964012621346
2024-05-26,0.8918229937553406,0.9035549759864808,0.8748289942741394,0.8808770179748535,25724531,0.0,0.0,-1.2273708860538686,-0.0122737088605386
2024-05-27,0.8808770179748535,0.911217987537384,0.8763830065727234,0.889477014541626,22792416,0.0,0.0,0.97629934613846,0.0097629934613846
2024-05-28,0.8894079923629761,0.8898800015449524,0.8523579835891724,0.8726109862327576,29237789,0.0,0.0,-1.8885602866680204,-0.0188856028666802
2024-05-29,0.8726109862327576,0.881837010383606,0.8432530164718628,0.8432809710502625,26201293,0.0,0.0,-3.361178766396109,-0.033611787663961
2024-05-30,0.8432809710502625,0.8549569845199585,0.8174099922180176,0.8299710154533386,17281514,0.0,0.0,-1.5783536038228123,-0.0157835360382281
2024-05-31,0.8299710154533386,0.8336529731750488,0.8026679754257202,0.8194839954376221,15406736,0.0,0.0,-1.2635405117115368,-0.0126354051171153
2024-06-01,0.8194770216941833,0.8257820010185242,0.8150039911270142,0.8166999816894531,8846233,0.0,0.0,-0.3388795452725427,-0.0033887954527254
2024-06-02,0.8167009949684143,0.8269820213317871,0.7991799712181091,0.8043889999389648,12183464,0.0,0.0,-1.5075278596820647,-0.0150752785968206
2024-06-03,0.8043919801712036,0.8350110054016113,0.7961519956588745,0.8084859848022461,15549121,0.0,0.0,0.5089564207454094,0.005089564207454
2024-06-04,0.8085200190544128,0.8349440097808838,0.8028540015220642,0.8311319947242737,12974915,0.0,0.0,2.796711910276036,0.0279671191027603
2024-06-05,0.8311359882354736,0.8470849990844727,0.8193820118904114,0.8232870101928711,17455364,0.0,0.0,-0.9443674866331024,-0.009443674866331
2024-06-06,0.8232870101928711,0.823399007320404,0.7861019968986511,0.7912759780883789,16857254,0.0,0.0,-3.888198369240999,-0.0388819836924099
2024-06-07,0.7912769913673401,0.8084200024604797,0.6896510124206543,0.740024983882904,24868331,0.0,0.0,-6.477125967718547,-0.0647712596771854
