Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-17,0.0326640009880065,0.033975001424551,0.0323270000517368,0.0330619998276233,9346261,0.0,0.0,1.218463224278412,0.0121846322427841
2023-09-18,0.033050000667572,0.037516999989748,0.033050000667572,0.0342869982123374,45308326,0.0,0.0,3.742806413856184,0.0374280641385618
2023-09-19,0.0343010015785694,0.0343319997191429,0.0331079997122287,0.0338350012898445,8394154,0.0,0.0,-1.3585617541152128,-0.0135856175411521
2023-09-20,0.0338339991867542,0.0340639986097812,0.0331039987504482,0.0339489988982677,5462377,0.0,0.0,0.3398939359155631,0.0033989393591556
2023-09-21,0.0339520014822483,0.0340539999306201,0.0326209999620914,0.0329979993402957,5410261,0.0,0.0,-2.809855384965729,-0.0280985538496572
2023-09-22,0.0330020003020763,0.0337209999561309,0.0325810015201568,0.0336139984428882,2780578,0.0,0.0,1.8544274141267607,0.0185442741412676
2023-09-23,0.0336139984428882,0.0354290008544921,0.0336139984428882,0.0350390002131462,13195932,0.0,0.0,4.239310514276223,0.0423931051427622
2023-09-24,0.0350430011749267,0.0351670011878013,0.033160001039505,0.0331810005009174,3614978,0.0,0.0,-5.313473765316554,-0.0531347376531655
2023-09-25,0.0331819988787174,0.0333830006420612,0.0328669995069503,0.033195000141859,2464681,0.0,0.0,0.0391816755498001,0.000391816755498
2023-09-26,0.0331979990005493,0.0333250015974044,0.0328590013086795,0.0330529995262622,2418935,0.0,0.0,-0.4367717291777233,-0.0043677172917772
2023-09-27,0.0330529995262622,0.0333339981734752,0.0327840000391006,0.033084001392126,2013362,0.0,0.0,0.0937944099117769,0.0009379440991177
2023-09-28,0.0330890007317066,0.0335239991545677,0.0328139998018741,0.0333519987761974,3305801,0.0,0.0,0.7948201477078451,0.0079482014770784
2023-09-29,0.0333609990775585,0.0340260006487369,0.0331030003726482,0.0335679985582828,3857473,0.0,0.0,0.6204834580734899,0.0062048345807348
2023-09-30,0.0335710011422634,0.0347479991614818,0.033560998737812,0.0342109985649585,10969947,0.0,0.0,1.906399573795835,0.0190639957379583
2023-10-01,0.034205000847578,0.0349810011684894,0.0339640006422996,0.0349810011684894,3597773,0.0,0.0,2.268675052426868,0.0226867505242686
2023-10-02,0.0349790006875991,0.035046000033617,0.0337119996547699,0.0338429994881153,3043498,0.0,0.0,-3.2476662487574783,-0.0324766624875747
2023-10-03,0.0338429994881153,0.0339640006422996,0.0331720001995563,0.0332040004432201,2719055,0.0,0.0,-1.8881276912810232,-0.0188812769128102
2023-10-04,0.033194001764059,0.0332500003278255,0.0323880016803741,0.0331810005009174,2230318,0.0,0.0,-0.0391675075334682,-0.0003916750753346
2023-10-05,0.0331839993596077,0.0332369990646839,0.0325450003147125,0.0326259993016719,1681154,0.0,0.0,-1.68153347608549,-0.0168153347608548
2023-10-06,0.0326209999620914,0.0335379987955093,0.0325959995388984,0.0334799997508525,2411199,0.0,0.0,2.6332724004762,0.0263327240047619
2023-10-07,0.0334860011935234,0.033645000308752,0.0331869982182979,0.0336400009691715,1789762,0.0,0.0,0.4598930005350672,0.0045989300053506
2023-10-08,0.0335830003023147,0.0338429994881153,0.0331309996545314,0.033585000783205,2504966,0.0,0.0,0.0059568259901929,5.956825990192966e-05
2023-10-09,0.0335870012640953,0.0348399989306926,0.0320190005004406,0.0322300009429454,10342953,0.0,0.0,-4.040254473686948,-0.0404025447368694
2023-10-10,0.0322300009429454,0.032294001430273,0.0318129993975162,0.0321209989488124,2548725,0.0,0.0,-0.3382004062797097,-0.003382004062797
2023-10-11,0.0321220010519027,0.0321220010519027,0.0309970006346702,0.0314490012824535,2410540,0.0,0.0,-2.0951365027408064,-0.020951365027408
2023-10-12,0.0314490012824535,0.0315480008721351,0.0310479998588562,0.0314950011670589,1584293,0.0,0.0,0.1462681889076894,0.0014626818890768
2023-10-13,0.0314910002052784,0.0319130010902881,0.0312919989228248,0.031709000468254,1728340,0.0,0.0,0.692262111570093,0.0069226211157009
2023-10-14,0.0317079983651638,0.0319840013980865,0.0316810011863708,0.0319110006093978,1796458,0.0,0.0,0.6402240907676614,0.0064022409076766
2023-10-15,0.0319130010902881,0.0332579985260963,0.0317270010709762,0.0327059999108314,4680909,0.0,0.0,2.4848769888477578,0.0248487698884775
2023-10-16,0.0327010005712509,0.0337990000844001,0.0327010005712509,0.0335660018026828,5954320,0.0,0.0,2.645182766035498,0.0264518276603549
2023-10-17,0.0335670001804828,0.0349159985780715,0.0329830013215541,0.0347880013287067,7505751,0.0,0.0,3.637504518303178,0.0363750451830317
2023-10-18,0.0347919985651969,0.0354849994182586,0.0334310010075569,0.0335640013217926,10086439,0.0,0.0,-3.529539244786838,-0.0352953924478683
2023-10-19,0.033560998737812,0.0335719995200634,0.0322570018470287,0.0330820009112358,4274398,0.0,0.0,-1.4272454473666427,-0.0142724544736664
2023-10-20,0.0330770015716552,0.0341480001807212,0.0326219983398914,0.0340330004692077,3114775,0.0,0.0,2.8902223663819995,0.0289022236638199
2023-10-21,0.0340309999883174,0.0349519997835159,0.0338569991290569,0.0349069982767105,2441740,0.0,0.0,2.574118564525955,0.0257411856452595
2023-10-22,0.0349140018224716,0.0349670015275478,0.0339719988405704,0.0348160006105899,2929416,0.0,0.0,-0.2806931510744889,-0.0028069315107448
2023-10-23,0.0348040014505386,0.0364249981939792,0.0344469994306564,0.0361699983477592,5037304,0.0,0.0,3.9248271471367215,0.0392482714713672
2023-10-24,0.0361800007522106,0.0375230014324188,0.0358930006623268,0.0372599996626377,7939040,0.0,0.0,2.985071553269952,0.0298507155326995
2023-10-25,0.0372649990022182,0.0372910015285015,0.0361689999699592,0.0371199995279312,4316631,0.0,0.0,-0.3891036580421411,-0.0038910365804214
2023-10-26,0.0371350012719631,0.0378409996628761,0.0363489985466003,0.037661999464035,7575843,0.0,0.0,1.41914144074578,0.0141914144074577
2023-10-27,0.0376719981431961,0.0376719981431961,0.0364070013165473,0.0368199981749057,3298276,0.0,0.0,-2.2616266996293564,-0.0226162669962935
2023-10-28,0.0368280000984668,0.038086999207735,0.0366580002009868,0.0380779989063739,3883647,0.0,0.0,3.39415337396815,0.0339415337396815
2023-10-29,0.0380680002272129,0.0392049998044967,0.0375950001180172,0.0386749990284442,12895676,0.0,0.0,1.5945119197445734,0.0159451191974457
2023-10-30,0.0386769995093345,0.0390879996120929,0.0381000004708766,0.0390270017087459,5606928,0.0,0.0,0.9049362769904832,0.0090493627699048
2023-10-31,0.039037998765707,0.0401519984006881,0.0368999987840652,0.0400680005550384,11917505,0.0,0.0,2.638459505860227,0.0263845950586022
2023-11-01,0.0400610007345676,0.0426170006394386,0.0390859991312027,0.0416040010750293,24122723,0.0,0.0,3.851627049172242,0.0385162704917224
2023-11-02,0.0416119992733001,0.0416200011968612,0.0399949997663497,0.0409630015492439,8143781,0.0,0.0,-1.5596408136838182,-0.0155964081368381
2023-11-03,0.0409700013697147,0.0409980006515979,0.0387790016829967,0.0402639992535114,6217429,0.0,0.0,-1.7232172140594133,-0.0172321721405941
2023-11-04,0.0402619987726211,0.0422290004789829,0.0398739986121654,0.042187999933958,8246699,0.0,0.0,4.78367001155098,0.0478367001155097
2023-11-05,0.0422030016779899,0.0428199991583824,0.041627001017332,0.0424389988183975,9710462,0.0,0.0,0.5591951544306464,0.0055919515443064
2023-11-06,0.042442001402378,0.0430720001459121,0.0410359986126422,0.0429159998893737,6875567,0.0,0.0,1.1168146442998472,0.0111681464429984
2023-11-07,0.0428900010883808,0.0428900010883808,0.041032001376152,0.0423050001263618,7833542,0.0,0.0,-1.3639565100815123,-0.0136395651008151
2023-11-08,0.0423059985041618,0.0445949994027614,0.0419839993119239,0.0443510003387928,6250288,0.0,0.0,4.833834224311776,0.0483383422431177
2023-11-09,0.0443489998579025,0.0472999997437,0.0425969995558261,0.0458029992878437,35008989,0.0,0.0,3.2785393911924072,0.032785393911924
2023-11-10,0.045814998447895,0.0480960011482238,0.0450460016727447,0.0480239987373352,12053374,0.0,0.0,4.821565784734171,0.0482156578473417
2023-11-11,0.0480140000581741,0.0499540008604526,0.0465469993650913,0.0480469986796379,22961976,0.0,0.0,0.0687270825672137,0.0006872708256721
2023-11-12,0.0480629988014698,0.0486869998276233,0.0465559996664524,0.0472929999232292,7924608,0.0,0.0,-1.6020616637367602,-0.0160206166373676
2023-11-13,0.0472950004041194,0.0475869998335838,0.0453450009226799,0.045754000544548,7025252,0.0,0.0,-3.258272219905045,-0.0325827221990504
2023-11-14,0.0457499995827674,0.0459869988262653,0.0435670018196105,0.0445830002427101,7777150,0.0,0.0,-2.5508182528965007,-0.025508182528965
2023-11-15,0.0445640012621879,0.0464549995958805,0.0432120002806186,0.0464189983904361,7046492,0.0,0.0,4.162546171144975,0.0416254617114497
2023-11-16,0.0464110001921653,0.046544000506401,0.0442389994859695,0.044769000262022,5376718,0.0,0.0,-3.5379541991006023,-0.035379541991006
2023-11-17,0.0447739996016025,0.0455919988453388,0.0431570000946521,0.0447809994220733,5853791,0.0,0.0,0.0156336725177271,0.0001563367251772
2023-11-18,0.0447859987616539,0.0457369983196258,0.0429590009152889,0.044803000986576,5662323,0.0,0.0,0.0379632594833507,0.0003796325948335
2023-11-19,0.0448170006275177,0.0454050004482269,0.043868001550436,0.0453310012817382,4986601,0.0,0.0,1.146887669910022,0.0114688766991002
2023-11-20,0.0453369989991188,0.0454510003328323,0.0447279997169971,0.0450539998710155,3794345,0.0,0.0,-0.6242123086020723,-0.0062421230860207
2023-11-21,0.0450530014932155,0.0450950004160404,0.040787000209093,0.0407930016517639,5070177,0.0,0.0,-9.455529488069972,-0.0945552948806997
2023-11-22,0.0407459996640682,0.0432740002870559,0.040412001311779,0.0430219992995262,4189415,0.0,0.0,5.58582352678191,0.0558582352678191
2023-11-23,0.0430179983377456,0.0432859994471073,0.0423510000109672,0.0428979992866516,2555946,0.0,0.0,-0.2789508013642467,-0.0027895080136424
2023-11-24,0.0429009981453418,0.0444619990885257,0.042807999998331,0.043699000030756,4647293,0.0,0.0,1.8601009764637544,0.0186010097646375
2023-11-25,0.043708000332117,0.0449239984154701,0.0436140000820159,0.044608999043703,4620849,0.0,0.0,2.061404559210512,0.0206140455921051
2023-11-26,0.0446039997041225,0.0446039997041225,0.042833998799324,0.0434690006077289,3284939,0.0,0.0,-2.544612823788305,-0.025446128237883
2023-11-27,0.0434649996459484,0.043588999658823,0.0415319986641407,0.0421909987926483,4114241,0.0,0.0,-2.931095970729768,-0.0293109597072976
2023-11-28,0.0421900004148483,0.0436699986457824,0.0409649983048439,0.0432000011205673,4313772,0.0,0.0,2.3939338606015816,0.0239393386060158
2023-11-29,0.0432050004601478,0.0453590005636215,0.0427360013127327,0.0448400005698204,17281445,0.0,0.0,3.784284439901153,0.0378428443990115
2023-11-30,0.0448380000889301,0.0572750009596347,0.0448380000889301,0.0529940016567707,332403276,0.0,0.0,,0.1818993164651472
2023-12-01,0.0529979988932609,0.0532319992780685,0.0479069985449314,0.048710998147726,81145510,0.0,0.0,-8.088986065622983,-0.0808898606562298
2023-12-02,0.0487059988081455,0.0503039993345737,0.0475450009107589,0.0500419996678829,36481323,0.0,0.0,2.742990375785017,0.0274299037578501
2023-12-03,0.050025999546051,0.050025999546051,0.0476070009171962,0.0487960018217563,17615641,0.0,0.0,-2.458716938104222,-0.0245871693810422
2023-12-04,0.0487970001995563,0.0498990006744861,0.0474460013210773,0.0483720004558563,21692477,0.0,0.0,-0.8709546528720102,-0.0087095465287201
2023-12-05,0.0483659990131855,0.0485710017383098,0.0472199991345405,0.0480149984359741,11945476,0.0,0.0,-0.7257176205865433,-0.0072571762058654
2023-12-06,0.0480320006608963,0.0482539981603622,0.0466860011219978,0.0470219999551773,16041633,0.0,0.0,-2.102766263786428,-0.0210276626378642
2023-12-07,0.0470400005578994,0.0475369989871978,0.0464069992303848,0.0474850013852119,9552597,0.0,0.0,0.9460051488833908,0.0094600514888339
2023-12-08,0.0474869981408119,0.0491149984300136,0.0472289994359016,0.0491070002317428,10879216,0.0,0.0,3.411464515249324,0.0341146451524932
2023-12-09,0.0491029992699623,0.0499040000140666,0.0487009994685649,0.0493220016360282,16587129,0.0,0.0,0.4460060878600396,0.0044600608786003
2023-12-10,0.0493110008537769,0.0496699996292591,0.0475939996540546,0.0488170012831687,10993693,0.0,0.0,-1.0018039829957284,-0.0100180398299572
2023-12-11,0.0488150008022785,0.0488980002701282,0.0439690016210079,0.0448869988322258,13322545,0.0,0.0,-8.046710858333848,-0.0804671085833384
2023-12-12,0.0448869988322258,0.0460789985954761,0.0445550009608268,0.0454889982938766,8379627,0.0,0.0,1.3411443788008508,0.0134114437880085
2023-12-13,0.0454839989542961,0.0460789985954761,0.0436899997293949,0.0458180010318756,6113494,0.0,0.0,0.7343287425433329,0.0073432874254333
2023-12-14,0.0458209998905658,0.0471340008080005,0.0453019998967647,0.0470510013401508,5822767,0.0,0.0,2.684361870152562,0.0268436187015256
2023-12-15,0.0469149984419345,0.0472639985382556,0.0448589995503425,0.0448799990117549,5225791,0.0,0.0,-4.337630816930048,-0.0433763081693004
2023-12-16,0.0448659993708133,0.0467530004680156,0.04424300044775,0.0456609986722469,4065677,0.0,0.0,1.7719415873543858,0.0177194158735438
2023-12-17,0.0456629991531372,0.0460119992494583,0.044658999890089,0.0446619987487793,3335157,0.0,0.0,-2.192147740889532,-0.0219214774088953
2023-12-18,0.0446420013904571,0.0448650009930133,0.0414090007543563,0.0442520007491111,7566130,0.0,0.0,-0.8736181828742273,-0.0087361818287422
2023-12-19,0.0442509986460208,0.0451180003583431,0.0436160005629062,0.0443830005824565,4213549,0.0,0.0,0.2983027286946201,0.0029830272869462
2023-12-20,0.0443850010633468,0.0472569987177848,0.0433459989726543,0.0466619990766048,11124820,0.0,0.0,5.130106925103465,0.0513010692510346
2023-12-21,0.0466599985957145,0.0476370006799697,0.0462329983711242,0.0474280007183551,6956566,0.0,0.0,1.6459540200482137,0.0164595402004821
2023-12-22,0.0474280007183551,0.0476710014045238,0.046068999916315,0.0476309992372989,6984012,0.0,0.0,0.4280140757972918,0.0042801407579729
2023-12-23,0.0476340018212795,0.0481330007314682,0.0462719984352588,0.0473680011928081,6749975,0.0,0.0,-0.5584259526827433,-0.0055842595268274
2023-12-24,0.0473689995706081,0.0497040003538131,0.0463920012116432,0.0479880012571811,12881166,0.0,0.0,1.30676537858968,0.0130676537858968
2023-12-25,0.0479759983718395,0.0501269996166229,0.0468979999423027,0.0500169992446899,10716575,0.0,0.0,4.254212402275727,0.0425421240227572
2023-12-26,0.0500419996678829,0.0505400002002716,0.0472359992563724,0.0494019985198974,11722670,0.0,0.0,-1.278928004941926,-0.0127892800494192
2023-12-27,0.0493989996612072,0.0511609986424446,0.0476810000836849,0.0511609986424446,9401271,0.0,0.0,3.566871785505177,0.0356687178550517
2023-12-28,0.0511600002646446,0.0514740012586116,0.0480469986796379,0.0490540005266666,9626108,0.0,0.0,-4.11649673003111,-0.0411649673003111
2023-12-29,0.0490610003471374,0.0490610003471374,0.0463039986789226,0.0469800010323524,10672159,0.0,0.0,-4.241656917022943,-0.0424165691702294
2023-12-30,0.046994000673294,0.0476449988782405,0.0460380017757415,0.0465120002627372,5055318,0.0,0.0,-1.025663709518381,-0.0102566370951838
2023-12-31,0.0465020015835762,0.0485970005393028,0.0463460013270378,0.0472019985318183,7695595,0.0,0.0,1.505304985601578,0.0150530498560157
2024-01-01,0.0468900017440319,0.0496440008282661,0.046764999628067,0.0491760000586509,8815198,0.0,0.0,4.875236147565213,0.0487523614756521
2024-01-02,0.0491760000586509,0.050535000860691,0.0484660007059574,0.0490220002830028,10193196,0.0,0.0,-0.3131604348959487,-0.0031316043489594
2024-01-03,0.048760000616312,0.0630270019173622,0.048760000616312,0.0513920001685619,361941880,0.0,0.0,5.397866117682947,0.0539786611768294
2024-01-04,0.0513789989054203,0.0516889989376068,0.0476370006799697,0.0488959997892379,36831913,0.0,0.0,-4.832712137410789,-0.0483271213741078
2024-01-05,0.0488829985260963,0.0521569997072219,0.046509001404047,0.0481019988656044,36919760,0.0,0.0,-1.5976918029587797,-0.0159769180295877
2024-01-06,0.0481010004878044,0.0491879992187023,0.0448190011084079,0.0475989989936351,13755728,0.0,0.0,-1.0436404421495888,-0.0104364044214958
2024-01-07,0.0476020015776157,0.0476020015776157,0.043698001652956,0.0442419983446598,10354082,0.0,0.0,-7.058533510355387,-0.0705853351035538
2024-01-08,0.0442259982228279,0.0457819998264312,0.040982000529766,0.0455040000379085,13705966,0.0,0.0,2.889707109925541,0.0288970710992554
2024-01-09,0.0455279983580112,0.0456710010766983,0.0422310009598732,0.0432449989020824,8061262,0.0,0.0,-5.014495559361824,-0.0501449555936182
2024-01-10,0.0432460010051727,0.0457510016858577,0.0414910018444061,0.0449220016598701,9545982,0.0,0.0,3.875504360500128,0.0387550436050012
2024-01-11,0.0448950007557868,0.0483120009303092,0.0442700013518333,0.0467270016670227,17847071,0.0,0.0,4.080634548156816,0.0408063454815681
2024-01-12,0.046689998358488,0.0493419989943504,0.0433369986712932,0.0448269993066787,33631366,0.0,0.0,-3.990145892713688,-0.0399014589271368
2024-01-13,0.0448140017688274,0.0454640015959739,0.0435350015759468,0.0451719984412193,6490341,0.0,0.0,0.7988500429812714,0.0079885004298127
2024-01-14,0.0451719984412193,0.0455630011856555,0.0433220006525516,0.0434110015630722,4672127,0.0,0.0,-3.898425880888636,-0.0389842588088863
2024-01-15,0.0434070006012916,0.0445769988000392,0.0434020012617111,0.0441769994795322,3803404,0.0,0.0,1.7739048254296736,0.0177390482542967
2024-01-16,0.0441539995372295,0.0451750010251998,0.0438049994409084,0.0450810007750988,4096803,0.0,0.0,2.09947286222095,0.0209947286222095
2024-01-17,0.0450729988515377,0.0486389994621276,0.0449150018393993,0.0467259995639324,32046034,0.0,0.0,3.6673856954567983,0.0366738569545679
2024-01-18,0.0467259995639324,0.0467820018529892,0.0431060008704662,0.0436929985880851,8404031,0.0,0.0,-6.491034978711211,-0.0649103497871121
2024-01-19,0.0436929985880851,0.0454329997301101,0.0421800017356872,0.0452729985117912,9126783,0.0,0.0,3.616139827347448,0.0361613982734744
2024-01-20,0.0453249998390674,0.0454079993069171,0.0434140004217624,0.0441679991781711,2663226,0.0,0.0,-2.552676591294833,-0.0255267659129483
2024-01-21,0.0441679991781711,0.0444829985499382,0.0436949990689754,0.04381899908185,3079726,0.0,0.0,-0.7901650579942578,-0.0079016505799425
2024-01-22,0.0438220016658306,0.0442019999027252,0.0412050001323223,0.0412210002541542,5029584,0.0,0.0,-5.935377921598874,-0.0593537792159887
2024-01-23,0.0412210002541542,0.0420840010046958,0.0392509996891021,0.0407500006258487,6116636,0.0,0.0,-1.1426205705865444,-0.0114262057058654
