Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-11-11,0.0628219991922378,0.0643189996480941,0.0611010007560253,0.0619009993970394,93248053,0.0,0.0,-1.4660466190833934,-0.0146604661908339
2023-11-12,0.0619070008397102,0.0634030029177665,0.0603169985115528,0.062144000083208,74437085,0.0,0.0,0.3828310857950284,0.0038283108579502
2023-11-13,0.0621480010449886,0.0632769986987114,0.0588009990751743,0.0591729991137981,67549890,0.0,0.0,-4.786963186534206,-0.047869631865342
2023-11-14,0.059128001332283,0.0602129995822906,0.0569670014083385,0.0584999993443489,67394743,0.0,0.0,-1.0621058953183642,-0.0106210589531836
2023-11-15,0.0584999993443489,0.061863999813795,0.0583040006458759,0.0618260018527507,67972870,0.0,0.0,5.685474437057567,0.0568547443705756
2023-11-16,0.0617760010063648,0.0635889992117881,0.0603649988770484,0.0608029998838901,84583701,0.0,0.0,-1.575047116394681,-0.0157504711639468
2023-11-17,0.0608099997043609,0.0678720027208328,0.0599469989538192,0.0638270005583763,153990500,0.0,0.0,4.961356468809585,0.0496135646880958
2023-11-18,0.0638339966535568,0.0652270019054412,0.0602630004286766,0.0616689994931221,79129724,0.0,0.0,-3.391605216550486,-0.0339160521655048
2023-11-19,0.0616730004549026,0.06266800314188,0.0602650009095668,0.0625839978456497,45058866,0.0,0.0,1.477141348771019,0.0147714134877101
2023-11-20,0.0625839978456497,0.06768199801445,0.0625839978456497,0.0660850033164024,126487647,0.0,0.0,5.594090488413961,0.0559409048841396
2023-11-21,0.066102996468544,0.066102996468544,0.0582979992032051,0.0587750002741813,97968226,0.0,0.0,,-0.1108572468095275
2023-11-22,0.05876399949193,0.0634410008788108,0.0584940016269683,0.0625040009617805,65687499,0.0,0.0,6.364443370407619,0.0636444337040761
2023-11-23,0.0624959990382194,0.0630519986152648,0.0606920011341571,0.061599001288414,51118751,0.0,0.0,-1.435288280225496,-0.0143528828022549
2023-11-24,0.0616040006279945,0.0631849989295005,0.0614469982683658,0.0623169988393783,46212379,0.0,0.0,1.157389461910682,0.0115738946191068
2023-11-25,0.0623090006411075,0.0636330023407936,0.0621890015900135,0.0635379999876022,38687326,0.0,0.0,1.972426670062646,0.0197242667006264
2023-11-26,0.0635349974036216,0.0638760030269622,0.0618080012500286,0.0629210025072097,43713696,0.0,0.0,-0.9663884811568604,-0.0096638848115686
2023-11-27,0.0629179999232292,0.0630879998207092,0.0602260008454322,0.0615580007433891,51702690,0.0,0.0,-2.1615422955267727,-0.0216154229552677
2023-11-28,0.0615699999034404,0.0617149993777275,0.0594349987804889,0.0611770004034042,47640261,0.0,0.0,-0.6382970613164448,-0.0063829706131644
2023-11-29,0.061184998601675,0.0614090003073215,0.0598310008645057,0.0601419992744922,45617810,0.0,0.0,-1.7046651156648789,-0.0170466511566487
2023-11-30,0.0601399987936019,0.0610210001468658,0.0599519982933998,0.0602400004863739,43405388,0.0,0.0,0.1662815011274005,0.001662815011274
2023-12-01,0.0602409988641738,0.061328001320362,0.0600319989025592,0.060878001153469,39742602,0.0,0.0,1.057423185713539,0.0105742318571353
2023-12-02,0.0608839988708496,0.0625059977173805,0.060793001204729,0.0624819993972778,42889824,0.0,0.0,2.6246642074512208,0.0262466420745122
2023-12-03,0.0624790005385875,0.0625810027122497,0.0614529997110366,0.0622869990766048,43575275,0.0,0.0,-0.3073055912027878,-0.0030730559120278
2023-12-04,0.0622860006988048,0.0642379969358444,0.0616250000894069,0.0638310015201568,102875349,0.0,0.0,2.4804944995957205,0.0248049449959572
2023-12-05,0.0638329982757568,0.0659800022840499,0.063750997185707,0.0659160017967224,76684763,0.0,0.0,3.263208022858469,0.0326320802285846
2023-12-06,0.065929003059864,0.0709080025553703,0.065929003059864,0.0685509964823722,147331148,0.0,0.0,3.976995405386927,0.0397699540538692
2023-12-07,0.0685610026121139,0.069302998483181,0.0660850033164024,0.0692180022597312,70559018,0.0,0.0,0.9582701865290612,0.0095827018652906
2023-12-08,0.0692230015993118,0.0745799988508224,0.0685369968414306,0.0742560029029846,83027287,0.0,0.0,7.270706538854914,0.0727070653885491
2023-12-09,0.074253998696804,0.0773150026798248,0.0739559978246688,0.0743810012936592,93024725,0.0,0.0,0.1710380573223697,0.0017103805732236
2023-12-10,0.0743779987096786,0.076275996863842,0.0721340030431747,0.0750589966773986,72643906,0.0,0.0,0.9155906041222748,0.0091559060412227
2023-12-11,0.0750600025057792,0.0758640021085739,0.0686070024967193,0.0709659978747367,105377718,0.0,0.0,-5.454309211789966,-0.0545430921178996
2023-12-12,0.0709500014781951,0.0756919980049133,0.0707949995994567,0.0754870027303695,82405210,0.0,0.0,6.3946457472150335,0.0639464574721503
2023-12-13,0.075484998524189,0.0799489989876747,0.0724619999527931,0.0768269971013069,125675568,0.0,0.0,1.7778348060613205,0.0177783480606132
2023-12-14,0.0768439993262291,0.0848620012402534,0.0768439993262291,0.0838430002331733,119273542,0.0,0.0,9.108064348955928,0.0910806434895592
2023-12-15,0.0838299989700317,0.0880739986896514,0.0798370018601417,0.0799669995903968,130848995,0.0,0.0,-4.608134828936213,-0.0460813482893621
2023-12-16,0.0799679979681968,0.0832130014896392,0.0797609984874725,0.0799010023474693,73468898,0.0,0.0,-0.083778039252829,-0.0008377803925282
2023-12-17,0.0799029991030693,0.0804200023412704,0.078014001250267,0.0785420015454292,60778489,0.0,0.0,-1.7033122322286192,-0.0170331223222861
2023-12-18,0.0785460025072097,0.0795869976282119,0.0728550031781196,0.0794949978590011,93122543,0.0,0.0,1.2082032458676708,0.0120820324586767
2023-12-19,0.0795089974999427,0.0815479978919029,0.0784740000963211,0.0815479978919029,77827356,0.0,0.0,2.5644901282545653,0.0256449012825456
2023-12-20,0.0815420001745224,0.0900259986519813,0.0808050036430358,0.0869999974966049,148656607,0.0,0.0,6.693479814575169,0.0669347981457516
2023-12-21,0.0869989991188049,0.0927300006151199,0.0853300020098686,0.0912410020828247,112741551,0.0,0.0,4.875921570346982,0.0487592157034698
2023-12-22,0.0912479981780052,0.0939460024237632,0.0875959992408752,0.0909110009670257,113662298,0.0,0.0,-0.3693201140940038,-0.00369320114094
2023-12-23,0.0909100025892257,0.091730996966362,0.087178997695446,0.0912310034036636,65445388,0.0,0.0,0.3530973548513986,0.0035309735485139
2023-12-24,0.091218002140522,0.0946310013532638,0.0885810032486915,0.0903130024671554,112653632,0.0,0.0,-0.9921283651580568,-0.0099212836515805
2023-12-25,0.090317003428936,0.093250997364521,0.0893929973244667,0.0924990028142929,79126130,0.0,0.0,2.415934212292316,0.0241593421229231
2023-12-26,0.0924969986081123,0.092569001019001,0.0862179994583129,0.0897980034351348,109149525,0.0,0.0,-2.9179272988224056,-0.029179272988224
2023-12-27,0.0898099988698959,0.0933479964733123,0.0863299965858459,0.0922119989991188,85442742,0.0,0.0,2.6745353072574822,0.0267453530725748
2023-12-28,0.0922079980373382,0.0942230001091957,0.0893429964780807,0.0895479992032051,89850144,0.0,0.0,-2.8847810284916733,-0.0288478102849167
2023-12-29,0.0895460024476051,0.0911329984664917,0.0872099995613098,0.0890469998121261,74886205,0.0,0.0,-0.5572584167238243,-0.0055725841672382
2023-12-30,0.0890479981899261,0.0896999984979629,0.0863649994134903,0.0871260017156601,51021575,0.0,0.0,-2.1583825726959955,-0.0215838257269599
2023-12-31,0.0871239975094795,0.0891819968819618,0.0856259986758232,0.0859159976243972,55716015,0.0,0.0,-1.3865294518319873,-0.0138652945183198
2024-01-01,0.0859280005097389,0.0923649966716766,0.0841370001435279,0.0916159972548484,68643781,0.0,0.0,6.619491564294967,0.0661949156429496
2024-01-02,0.091618001461029,0.1008789986371994,0.0913769975304603,0.0969929993152618,210777869,0.0,0.0,5.866748639479036,0.0586674863947903
2024-01-03,0.0969950035214424,0.0991730019450187,0.0828239992260932,0.0883020013570785,208014481,0.0,0.0,-8.96231955127685,-0.0896231955127685
2024-01-04,0.0882899984717369,0.0893340036273002,0.0856129974126815,0.0881209969520568,102590361,0.0,0.0,-0.1914163807967363,-0.0019141638079673
2024-01-05,0.0881170034408569,0.0884260013699531,0.0814089998602867,0.0847769975662231,105059577,0.0,0.0,-3.7904215352438486,-0.0379042153524384
2024-01-06,0.0847769975662231,0.0848219990730285,0.0787509977817535,0.0795240029692649,83421132,0.0,0.0,-6.196249864657985,-0.0619624986465798
2024-01-07,0.0795319974422454,0.0809589996933937,0.0750780031085014,0.0752070024609565,68466677,0.0,0.0,-5.4380565311837215,-0.0543805653118372
2024-01-08,0.0752279981970787,0.0821899995207786,0.0702790021896362,0.0815730020403862,112516012,0.0,0.0,8.43436485799497,0.0843436485799496
2024-01-09,0.0815860033035278,0.0816740021109581,0.0755759999155998,0.0775000005960464,81876287,0.0,0.0,-5.008215309040293,-0.0500821530904029
2024-01-10,0.0775109976530075,0.0852729976177215,0.0744810029864311,0.0833349972963333,108258965,0.0,0.0,7.51377200613264,0.0751377200613264
2024-01-11,0.0833600014448165,0.0873429998755455,0.0818059965968132,0.0842780023813247,102141731,0.0,0.0,1.1012487051309616,0.0110124870513096
2024-01-12,0.0842740014195442,0.0851479992270469,0.0777219980955123,0.0800620019435882,99863290,0.0,0.0,-4.997982064465244,-0.0499798206446524
2024-01-13,0.0800400003790855,0.0815950036048889,0.0779300034046173,0.0811619982123375,70064740,0.0,0.0,1.4017963867291203,0.0140179638672912
2024-01-14,0.0811579972505569,0.0811839997768402,0.0769779980182647,0.077064998447895,55153911,0.0,0.0,-5.043247666678743,-0.0504324766667874
2024-01-15,0.077053003013134,0.0795890018343925,0.0770249962806701,0.0777899995446205,58506641,0.0,0.0,0.9564799588159766,0.0095647995881597
2024-01-16,0.0777570009231567,0.0816060006618499,0.0774340033531189,0.0805559977889061,61223297,0.0,0.0,3.5996718398585195,0.0359967183985852
2024-01-17,0.0805429965257644,0.0810220018029213,0.0784310027956962,0.0790010020136833,46878233,0.0,0.0,-1.9144985642393275,-0.0191449856423932
2024-01-18,0.0789399966597557,0.0794880017638206,0.0741970017552375,0.075214996933937,47132848,0.0,0.0,-4.718773604556967,-0.0471877360455696
2024-01-19,0.0752189978957176,0.0761080011725425,0.0724079981446266,0.0755510032176971,57106374,0.0,0.0,0.4413849310247335,0.0044138493102473
2024-01-20,0.0755489990115165,0.0768110007047653,0.0746830031275749,0.0763520002365112,29236267,0.0,0.0,1.0628879740316528,0.0106288797403165
2024-01-21,0.0763520002365112,0.0774289965629577,0.0754270032048225,0.0754270032048225,29194446,0.0,0.0,-1.2114902410197426,-0.0121149024101974
2024-01-22,0.0754360035061836,0.0758910030126571,0.0708450004458427,0.0712080001831054,52328004,0.0,0.0,-5.604755191904648,-0.0560475519190464
2024-01-23,0.0712070018053054,0.072293996810913,0.0673210024833679,0.0706259980797767,56318301,0.0,0.0,-0.81593622930128,-0.0081593622930128
2024-01-24,0.0706259980797767,0.0725879967212677,0.0699359998106956,0.0722440034151077,38498405,0.0,0.0,2.290948629856333,0.0229094862985633
2024-01-25,0.0722590014338493,0.0724380016326904,0.0698809996247291,0.0713350027799606,29534319,0.0,0.0,-1.278731556696889,-0.0127873155669688
2024-01-26,0.0713130012154579,0.0747359991073608,0.0705050006508827,0.0745370015501976,33431485,0.0,0.0,4.520915232552098,0.0452091523255209
2024-01-27,0.0745040029287338,0.07532399892807,0.073743999004364,0.0744369998574256,23244219,0.0,0.0,-0.0899321763587424,-0.0008993217635874
2024-01-28,0.0744199976325035,0.075995996594429,0.0727489963173866,0.0733560025691986,31198354,0.0,0.0,-1.4297166046135337,-0.0142971660461353
2024-01-29,0.0733600035309791,0.0745659992098808,0.0714140012860298,0.0744099989533424,34057044,0.0,0.0,1.4312914010696496,0.0143129140106964
2024-01-30,0.0744099989533424,0.0751369968056678,0.0726940035820007,0.0729359984397888,40920961,0.0,0.0,-1.980917261506536,-0.0198091726150653
2024-01-31,0.0729110017418861,0.0730179995298385,0.0689300000667572,0.0695409998297691,56542228,0.0,0.0,-4.622075998965439,-0.0462207599896543
2024-02-01,0.069532997906208,0.0702779963612556,0.0682979971170425,0.0702290013432502,43436241,0.0,0.0,1.0009685444327268,0.0100096854443272
2024-02-02,0.0702349990606308,0.0709180012345314,0.0682760030031204,0.069191999733448,47522187,0.0,0.0,-1.485013655773558,-0.0148501365577355
2024-02-03,0.0692000016570091,0.070031002163887,0.0685079991817474,0.0692920014262199,24995892,0.0,0.0,0.13294764018475,0.0013294764018475
2024-02-04,0.0693039968609809,0.0696040019392967,0.0681890025734901,0.068411000072956,23223312,0.0,0.0,-1.2885213385545324,-0.0128852133855453
2024-02-05,0.0684060007333755,0.0706980004906654,0.0675460025668144,0.0694290027022361,29117774,0.0,0.0,1.495485714547096,0.0149548571454709
2024-02-06,0.0694250017404556,0.0768179967999458,0.0690959990024566,0.0749329999089241,175360630,0.0,0.0,7.933738610565798,0.0793373861056579
2024-02-07,0.0749709978699684,0.0768010020256042,0.0708469972014427,0.0758860036730766,101708881,0.0,0.0,1.220479690953575,0.0122047969095357
2024-02-08,0.0758899971842765,0.0783360004425048,0.0755980014801025,0.0760129988193512,71983362,0.0,0.0,0.1620788504920161,0.0016207885049201
2024-02-09,0.0760189965367317,0.0796749964356422,0.0755570009350776,0.0794610008597374,67470213,0.0,0.0,4.5278213075892735,0.0452782130758927
2024-02-10,0.0794610008597374,0.0802239999175071,0.0774660035967826,0.0789399966597557,37388533,0.0,0.0,-0.655672838681397,-0.0065567283868139
2024-02-11,0.0789399966597557,0.0797770023345947,0.0776880010962486,0.0782919973134994,34456018,0.0,0.0,-0.8208758217324162,-0.0082087582173241
2024-02-12,0.0783030018210411,0.0802849978208541,0.0763709992170333,0.0797479972243309,40956664,0.0,0.0,1.8453895376735336,0.0184538953767353
2024-02-13,0.0797469988465309,0.0820899978280067,0.07846699655056,0.0815140008926391,68259664,0.0,0.0,2.21575993036266,0.0221575993036266
2024-02-14,0.0815009996294975,0.0843110010027885,0.0804309993982315,0.0825060009956359,63987011,0.0,0.0,1.2331153859549282,0.0123311538595492
2024-02-15,0.082505002617836,0.0843499973416328,0.0815780013799667,0.0828669965267181,66089133,0.0,0.0,0.4387538905475331,0.0043875389054753
2024-02-16,0.0828680023550987,0.0858459994196891,0.0824979990720748,0.0856499969959259,69334178,0.0,0.0,3.357139742437675,0.0335713974243767
2024-02-17,0.0856240019202232,0.0858160033822059,0.0816410034894943,0.0834970027208328,47829670,0.0,0.0,-2.4841156120828662,-0.0248411561208286
2024-02-18,0.0834980010986328,0.0917920023202896,0.0834980010986328,0.0897469967603683,108918970,0.0,0.0,7.484006298969746,0.0748400629896974
2024-02-19,0.0897530019283294,0.1172590032219886,0.0897149965167045,0.1119939982891082,551527663,0.0,0.0,,0.2478022560018541
2024-02-20,0.1119939982891082,0.1131130009889602,0.1016499996185302,0.1074590012431144,401021657,0.0,0.0,-4.049321495145544,-0.0404932149514554
2024-02-21,0.1074450016021728,0.1118799969553947,0.1001159995794296,0.1045579984784126,276216269,0.0,0.0,-2.686958984327302,-0.026869589843273
2024-02-22,0.1045719981193542,0.1195169985294342,0.1003570035099983,0.1161060035228729,285300995,0.0,0.0,,0.1102972651469683
2024-02-23,0.1160899996757507,0.1163420006632804,0.1076010018587112,0.1094100028276443,183568992,0.0,0.0,-5.754153559104316,-0.0575415355910431
2024-02-24,0.1093820035457611,0.1111970022320747,0.1063949987292289,0.1100950017571449,94164241,0.0,0.0,0.6518423399380462,0.0065184233993804
2024-02-25,0.1100929975509643,0.1117409989237785,0.1065979972481727,0.1092320010066032,75334362,0.0,0.0,-0.7820629499732966,-0.0078206294997329
2024-02-26,0.1092429980635643,0.113646000623703,0.1034789979457855,0.1116179972887039,121769992,0.0,0.0,2.174051671263803,0.021740516712638
2024-02-27,0.1116169989109039,0.1129890009760856,0.1075059995055198,0.1082369983196258,106760494,0.0,0.0,-3.028213107553737,-0.0302821310755373
2024-02-28,0.1082300022244453,0.1182740032672882,0.105954997241497,0.1135179996490478,250291945,0.0,0.0,4.885888677740528,0.0488588867774052
2024-02-29,0.1134990006685257,0.1238399967551231,0.1102930009365081,0.1144889965653419,197803956,0.0,0.0,0.872250760786419,0.0087225076078641
2024-03-01,0.1144300028681755,0.1176550015807151,0.1134769991040229,0.1167730018496513,96742447,0.0,0.0,2.047539039367976,0.0204753903936797
2024-03-02,0.1167709976434707,0.1204380020499229,0.1125930026173591,0.115446001291275,136137952,0.0,0.0,-1.1346964391288523,-0.0113469643912885
2024-03-03,0.1154510006308555,0.1154510006308555,0.1094190031290054,0.1130030006170272,99536149,0.0,0.0,-2.1203800750550195,-0.0212038007505501
2024-03-04,0.1129909977316856,0.1195970028638839,0.1116629987955093,0.11735799908638,169643952,0.0,0.0,3.864910871098351,0.0386491087109835
2024-03-05,0.1173470020294189,0.1274909973144531,0.0970939993858337,0.1117430031299591,396026382,0.0,0.0,-4.775579096647799,-0.0477557909664779
2024-03-06,0.1117409989237785,0.1262540072202682,0.1085290014743805,0.1258179992437362,187871054,0.0,0.0,,0.1259788301119448
2024-03-07,0.1258179992437362,0.1386909931898117,0.1250299960374832,0.1339469999074936,215454678,0.0,0.0,6.460920307602236,0.0646092030760223
2024-03-08,0.1339450031518936,0.1349020004272461,0.1248029991984367,0.1307159960269928,150547825,0.0,0.0,-2.410696217789549,-0.0241069621778954
2024-03-09,0.1307159960269928,0.1319099962711334,0.1288789957761764,0.1307629942893982,66720689,0.0,0.0,0.0359544844042579,0.0003595448440425
2024-03-10,0.1307629942893982,0.1329980045557022,0.1232950016856193,0.1259379982948303,87908222,0.0,0.0,-3.689878792381777,-0.0368987879238177
2024-03-11,0.1259369999170303,0.1328160017728805,0.1214990019798278,0.1326840072870254,127219480,0.0,0.0,5.357446480732546,0.0535744648073254
2024-03-12,0.1326840072870254,0.1334269940853119,0.1233099997043609,0.1331769973039627,130875588,0.0,0.0,0.3715519503950939,0.0037155195039509
2024-03-13,0.1331769973039627,0.1384540051221847,0.1291850060224533,0.1326150000095367,183055451,0.0,0.0,-0.4219927658703095,-0.004219927658703
2024-03-14,0.1326150000095367,0.1326480060815811,0.1205020025372505,0.1269740015268325,112415518,0.0,0.0,-4.253665484521759,-0.0425366548452176
2024-03-15,0.1269740015268325,0.1273320019245147,0.1115939989686012,0.1202619969844818,138709065,0.0,0.0,-5.286125082017125,-0.0528612508201712
2024-03-16,0.1202619969844818,0.1245390027761459,0.1085710003972053,0.1108120009303093,103749057,0.0,0.0,-7.857840623910392,-0.0785784062391039
