Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-10-27,0.0071660000830888,0.0071809999644756,0.0069920001551508,0.0070540001615881,2329680,0.0,0.0,-1.5629349735148794,-0.0156293497351487
2023-10-28,0.0070540001615881,0.0071849999949336,0.0070460001006722,0.0071519999764859,2162998,0.0,0.0,1.389280020596665,0.0138928002059666
2023-10-29,0.0071519999764859,0.007220999803394,0.0070750000886619,0.0071820002049207,2172413,0.0,0.0,0.4194662826263137,0.0041946628262631
2023-10-30,0.0071820002049207,0.0072920001111924,0.0071109998971223,0.007226999849081,2587322,0.0,0.0,0.6265614435581465,0.0062656144355814
2023-10-31,0.007224999833852,0.0072840000502765,0.0068859998136758,0.0070560001768171,3637605,0.0,0.0,-2.33909565288942,-0.0233909565288942
2023-11-01,0.007056999951601,0.0073219998739659,0.0068990001454949,0.0073049999773502,3105414,0.0,0.0,3.514241567947545,0.0351424156794754
2023-11-02,0.0073199998587369,0.0074510001577436,0.0071620000526309,0.0072519998066127,3552328,0.0,0.0,-0.9289624786404572,-0.0092896247864045
2023-11-03,0.0072519998066127,0.0073110000230371,0.0071129999123513,0.0072670001536607,2594810,0.0,0.0,0.2068442836184576,0.0020684428361845
2023-11-04,0.0072619998827576,0.0074490001425147,0.0072449999861419,0.0073979999870061,2874870,0.0,0.0,1.872763790197916,0.0187276379019791
2023-11-05,0.0073990002274513,0.0075260000303387,0.0073409997858107,0.0073890001513063,2925561,0.0,0.0,-0.1351544240787943,-0.0013515442407879
2023-11-06,0.0073879999108612,0.007672999985516,0.0073710000142455,0.0076540000736713,2730035,0.0,0.0,3.6004353819637944,0.0360043538196379
2023-11-07,0.0076540000736713,0.0076600001193583,0.0073719997890293,0.0075679998844861,2718054,0.0,0.0,-1.123597966519866,-0.0112359796651986
2023-11-08,0.0075670001097023,0.0078590000048279,0.0075309998355805,0.0078309997916221,3104775,0.0,0.0,3.488828836956176,0.0348882883695617
2023-11-09,0.0078320000320672,0.0083839995786547,0.0077999997884035,0.0083029996603727,6648739,0.0,0.0,6.013784810738597,0.0601378481073859
2023-11-10,0.0082980003207921,0.0086679998785257,0.0082590002566576,0.0086559997871518,4660016,0.0,0.0,4.314286002889993,0.0431428600288999
2023-11-11,0.0086559997871518,0.0086770001798868,0.0084049999713897,0.0085929995402693,3608977,0.0,0.0,-0.7278217240255871,-0.0072782172402558
2023-11-12,0.0085939997807145,0.0087839998304843,0.00844999961555,0.0086789997294545,3040109,0.0,0.0,0.9890615651485792,0.0098906156514857
2023-11-13,0.0086789997294545,0.008810999803245,0.0081900004297494,0.0081900004297494,3548608,0.0,0.0,-5.634281771498968,-0.0563428177149896
2023-11-14,0.0081900004297494,0.0082609998062253,0.0077709998004138,0.0080939996987581,4583845,0.0,0.0,-1.1721700360672451,-0.0117217003606724
2023-11-15,0.0080939996987581,0.0084800003096461,0.0080779995769262,0.0084140002727508,3331668,0.0,0.0,3.953553075147762,0.0395355307514776
2023-11-16,0.0084159998223185,0.0084229996427893,0.007850999943912,0.0078940000385046,3985220,0.0,0.0,-6.20246904508721,-0.0620246904508721
2023-11-17,0.0078940000385046,0.0080660004168748,0.0076150000095367,0.0078849997371435,3016851,0.0,0.0,-0.1140144580339564,-0.0011401445803395
2023-11-18,0.0078859999775886,0.0079699996858835,0.0076230000704526,0.007953000254929,3232598,0.0,0.0,0.8496104175857163,0.0084961041758571
2023-11-19,0.007953000254929,0.0081399995833635,0.0078059998340904,0.0081280004233121,2745046,0.0,0.0,2.200429558324753,0.0220042955832475
2023-11-20,0.0081320004537701,0.0081390002742409,0.008012999780476,0.0080359997227787,3095579,0.0,0.0,-1.1805303201488728,-0.0118053032014887
2023-11-21,0.0080399997532367,0.0080800000578165,0.0071749999187886,0.0071749999187886,5158890,0.0,0.0,-10.758704738764106,-0.107587047387641
2023-11-22,0.0071740001440048,0.007594000082463,0.0071620000526309,0.0075429999269545,3012915,0.0,0.0,5.143570888523988,0.0514357088852398
2023-11-23,0.0075429999269545,0.0076430002227425,0.007426000200212,0.0074399998411536,2340591,0.0,0.0,-1.365505591917545,-0.0136550559191754
2023-11-24,0.0074399998411536,0.0077109998092055,0.0074319997802376,0.0076000001281499,2700865,0.0,0.0,2.150541537800514,0.0215054153780051
2023-11-25,0.0075989998877048,0.0078320000320672,0.0075929998420178,0.0077920001931488,2350947,0.0,0.0,2.539811926517796,0.0253981192651779
2023-11-26,0.0077920001931488,0.0078309997916221,0.0075360001064836,0.007586000021547,2862561,0.0,0.0,-2.6437393030730147,-0.0264373930307301
2023-11-27,0.007584000006318,0.0075969998724758,0.0072719999589025,0.0073779998347163,4367651,0.0,0.0,-2.716246986156221,-0.0271624698615622
2023-11-28,0.0073830001056194,0.0075830002315342,0.0072159999981522,0.0075119999237358,3130400,0.0,0.0,1.7472547239734473,0.0174725472397344
2023-11-29,0.0075119999237358,0.0077249999158084,0.0074889999814331,0.007507000118494,3888548,0.0,0.0,-0.0665575784419513,-0.0006655757844195
2023-11-30,0.007507000118494,0.0076219998300075,0.0074620000086724,0.0075830002315342,3128650,0.0,0.0,1.0123899272755938,0.0101238992727559
2023-12-01,0.0075810002163052,0.0077289999462664,0.0075590000487864,0.0077089997939765,3288732,0.0,0.0,1.6884259862702369,0.0168842598627023
2023-12-02,0.0077010001987218,0.00793999992311,0.0076850000768899,0.0078579997643828,3190412,0.0,0.0,2.038690580569756,0.0203869058056975
2023-12-03,0.0078609995543956,0.0080150002613663,0.00785499997437,0.007927999831736,4233887,0.0,0.0,0.8523124429250954,0.0085231244292509
2023-12-04,0.0079300003126263,0.0082390001043677,0.0078539997339248,0.0082289995625615,5440637,0.0,0.0,3.770482196061557,0.0377048219606155
2023-12-05,0.0082299998030066,0.0084990002214908,0.0081040002405643,0.008488000370562,4393356,0.0,0.0,3.1348793891969047,0.031348793891969
2023-12-06,0.008488000370562,0.0088050002232193,0.0082710003480315,0.0086139999330043,5864047,0.0,0.0,1.4844434135428373,0.0148444341354283
2023-12-07,0.0086150001734495,0.0088529996573925,0.0084699997678399,0.008648999966681,5229972,0.0,0.0,0.3946580678696108,0.0039465806786961
2023-12-08,0.0086479997262358,0.0088459998369216,0.0086420001462101,0.0088250003755092,4455173,0.0,0.0,2.046723576278856,0.0204672357627885
2023-12-09,0.0088259996846318,0.0091230003163218,0.0087109999731183,0.0087289996445178,4087958,0.0,0.0,-1.0990260999317851,-0.0109902609993178
2023-12-10,0.0087289996445178,0.0088630001991987,0.0086099999025464,0.0087759997695684,3312077,0.0,0.0,0.5384365559015508,0.0053843655590155
2023-12-11,0.0087759997695684,0.0087879998609423,0.0079199997708201,0.0081810001283884,5041399,0.0,0.0,-6.779850237043274,-0.0677985023704327
2023-12-12,0.0081820003688335,0.0085089998319745,0.0081489998847246,0.008297000080347,4472018,0.0,0.0,1.4055207324550096,0.01405520732455
2023-12-13,0.008297000080347,0.0085199996829032,0.0079469997435808,0.0084450002759695,3657875,0.0,0.0,1.7837796093682807,0.0178377960936828
2023-12-14,0.0084440000355243,0.0086260000243783,0.008382000029087,0.0085749998688697,4385730,0.0,0.0,1.5513954617986374,0.0155139546179863
2023-12-15,0.0085739996284246,0.0085979998111724,0.0082270000129938,0.0082339998334646,3402476,0.0,0.0,-3.965474803997298,-0.0396547480399729
2023-12-16,0.0082329995930194,0.0085420003160834,0.0081749996170401,0.0084859998896718,3401560,0.0,0.0,3.0730026619570627,0.0307300266195706
2023-12-17,0.0084889996796846,0.0086200004443526,0.0082900002598762,0.0084269996732473,3200808,0.0,0.0,-0.730357035890537,-0.0073035703589053
2023-12-18,0.0084260003641247,0.0084610003978014,0.0080070002004504,0.0084220003336668,4582423,0.0,0.0,-0.0474724695590034,-0.00047472469559
2023-12-19,0.0084159998223185,0.008636999875307,0.0081930002197623,0.0082050003111362,3720101,0.0,0.0,-2.507123522302688,-0.0250712352230268
2023-12-20,0.0082050003111362,0.0086390003561973,0.0081759998574852,0.0086340000852942,3907622,0.0,0.0,5.228516244853046,0.0522851624485304
2023-12-21,0.0086350003257393,0.0090460004284977,0.0085869999602437,0.0089379996061325,5206647,0.0,0.0,3.508966635357459,0.0350896663535745
2023-12-22,0.0089349998161196,0.0098190000280737,0.0089330002665519,0.0096180001273751,8982422,0.0,0.0,7.644099891566889,0.0764409989156689
2023-12-23,0.0096150003373622,0.0098609998822212,0.009353999979794,0.0098289996385574,4880472,0.0,0.0,2.225681681607816,0.0222568168160781
2023-12-24,0.0098299998790025,0.0103679997846484,0.0097049996256828,0.0100180003792047,7526347,0.0,0.0,1.9125178282431183,0.0191251782824311
2023-12-25,0.0100180003792047,0.0100950002670288,0.0095990002155303,0.0097949998453259,5774107,0.0,0.0,-2.2259984571542124,-0.0222599845715421
2023-12-26,0.0097930002957582,0.0099309999495744,0.0094499997794628,0.0098320003598928,6108636,0.0,0.0,0.398244286293877,0.0039824428629387
2023-12-27,0.0098329996690154,0.010173000395298,0.0094689996913075,0.0101159997284412,5044694,0.0,0.0,2.878064364403025,0.0287806436440302
2023-12-28,0.0101159997284412,0.0101870000362396,0.0096920002251863,0.009715000167489,4684381,0.0,0.0,-3.964013164460528,-0.0396401316446052
2023-12-29,0.0097139999270439,0.0100360000506043,0.0093799997121095,0.0096060000360012,5435479,0.0,0.0,-1.1117962925038312,-0.0111179629250383
2023-12-30,0.0096070002764463,0.0097270002588629,0.0094529995694756,0.0095060002058744,3347584,0.0,0.0,-1.051317452540574,-0.0105131745254057
2023-12-31,0.0095030004158616,0.0096960002556443,0.0094020003452897,0.0094699999317526,3271667,0.0,0.0,-0.3472638394702989,-0.0034726383947029
2024-01-01,0.0094790002331137,0.009863999672234,0.0094020003452897,0.0098360003903508,4225814,0.0,0.0,3.766221631580559,0.0376622163158055
2024-01-02,0.0098369996994733,0.0100600002333521,0.0096310004591941,0.0097249997779726,4834623,0.0,0.0,-1.138557740392093,-0.0113855774039209
2024-01-03,0.0097249997779726,0.0101509997621178,0.0085500003769993,0.0088250003755092,8259984,0.0,0.0,-9.254492781603185,-0.0925449278160318
2024-01-04,0.0088259996846318,0.0090370001271367,0.0087029999122023,0.0089029995724558,4678704,0.0,0.0,0.8724211485988944,0.0087242114859889
2024-01-05,0.0089029995724558,0.0089189996942877,0.008445999585092,0.008725999854505,4586352,0.0,0.0,-1.9880908283810752,-0.0198809082838107
2024-01-06,0.0087270000949501,0.0087360003963112,0.0082750003784894,0.0084739997982978,3504868,0.0,0.0,-2.899052296317711,-0.0289905229631771
2024-01-07,0.0084739997982978,0.0086890002712607,0.0080960001796484,0.008123000152409,3681603,0.0,0.0,-4.1420775813483806,-0.0414207758134838
2024-01-08,0.0081249997019767,0.0085110003128647,0.0076919998973608,0.0085110003128647,4819243,0.0,0.0,4.750776923648283,0.0475077692364828
2024-01-09,0.0085110003128647,0.0085110003128647,0.0078199999406933,0.0080810002982616,4199966,0.0,0.0,-5.052285263732612,-0.0505228526373261
2024-01-10,0.0080869998782873,0.0088229998946189,0.0079290000721812,0.0086749996989965,4716091,0.0,0.0,7.270926543326843,0.0727092654332684
2024-01-11,0.0086840000003576,0.0092719998210668,0.0085819996893405,0.0089509999379515,5839273,0.0,0.0,3.0746192720279324,0.0307461927202793
2024-01-12,0.0089530004188418,0.00917199999094,0.008216000162065,0.0083940001204609,5026507,0.0,0.0,-6.243720230420977,-0.0624372023042097
2024-01-13,0.0083849998190999,0.0085939997807145,0.0081690000370144,0.00853499956429,4030827,0.0,0.0,1.7889057653694995,0.0178890576536949
2024-01-14,0.00853499956429,0.0085380002856254,0.0081599997356534,0.0081599997356534,3074051,0.0,0.0,-4.393671327243876,-0.0439367132724387
2024-01-15,0.0081599997356534,0.0084729995578527,0.0081519996747374,0.0083590000867843,3300823,0.0,0.0,2.4387298722745023,0.024387298722745
2024-01-16,0.0083539998158812,0.0085230004042387,0.0082729998975992,0.0084359999746084,3531139,0.0,0.0,0.9815676386695096,0.009815676386695
2024-01-17,0.0084389997646212,0.0084939999505877,0.0082769999280571,0.0083349999040365,3113539,0.0,0.0,-1.2323718863069475,-0.0123237188630694
2024-01-18,0.0083349999040365,0.0083600003272295,0.0078099998645484,0.0079340003430843,3583522,0.0,0.0,-4.811032580312346,-0.0481103258031234
2024-01-19,0.0079340003430843,0.0079549998044967,0.0074829999357461,0.007876000367105,3753043,0.0,0.0,-0.7310306714299084,-0.007310306714299
2024-01-20,0.007876000367105,0.0081420000642538,0.0078339995816349,0.0081010004505515,2609005,0.0,0.0,2.856781017764262,0.0285678101776426
2024-01-21,0.0081010004505515,0.008220000192523,0.0080239996314048,0.0080239996314048,2676709,0.0,0.0,-0.9505099970887796,-0.0095050999708877
2024-01-22,0.0080239996314048,0.0080920001491904,0.0076330001465976,0.0076390001922845,4369594,0.0,0.0,-4.798098913333285,-0.0479809891333328
2024-01-23,0.0076390001922845,0.0078070000745356,0.0071970000863075,0.007501000072807,3680801,0.0,0.0,-1.806520696476512,-0.0180652069647651
2024-01-24,0.007501000072807,0.0076270001009106,0.0073830001056194,0.007501000072807,3605113,0.0,0.0,0.0,0.0
2024-01-25,0.007501000072807,0.007501000072807,0.0072499997913837,0.0073899999260902,2909309,0.0,0.0,-1.4798046345740408,-0.0147980463457404
2024-01-26,0.0073930001817643,0.0076680001802742,0.0073520001024007,0.0076139997690916,2743716,0.0,0.0,2.9893085607169514,0.0298930856071695
2024-01-27,0.0076139997690916,0.0077430000528693,0.0074780001305043,0.0077100000344216,3059598,0.0,0.0,1.260838826390631,0.0126083882639063
2024-01-28,0.0077100000344216,0.0078560002148151,0.0075630000792443,0.0076000001281499,2530840,0.0,0.0,-1.426717325299619,-0.0142671732529961
2024-01-29,0.0076000001281499,0.0078269997611641,0.0075500002130866,0.0078149996697902,3158148,0.0,0.0,2.8289412896712425,0.0282894128967124
2024-01-30,0.0078159999102354,0.0079549998044967,0.0076399999670684,0.0076629999093711,3666822,0.0,0.0,-1.9575230632223928,-0.0195752306322239
2024-01-31,0.0076600001193583,0.0076870000921189,0.0073830001056194,0.0074439998716115,2805014,0.0,0.0,-2.819846532390074,-0.0281984653239007
2024-02-01,0.0074439998716115,0.0075719999149441,0.0073560001328587,0.0075269998051226,2741916,0.0,0.0,1.1149910658600295,0.0111499106586002
2024-02-02,0.0075329998508095,0.0076819998212158,0.0075119999237358,0.0076120002195239,2388672,0.0,0.0,1.0487238852913283,0.0104872388529132
2024-02-03,0.0076089999638497,0.007670999970287,0.0074900002218782,0.007499000057578,2062576,0.0,0.0,-1.4456552345158138,-0.0144565523451581
2024-02-04,0.007501000072807,0.007501000072807,0.0073449998162686,0.0073460000567138,1787699,0.0,0.0,-2.066391342337314,-0.0206639134233731
2024-02-05,0.0073460000567138,0.0074640000239014,0.0072519998066127,0.007416000124067,2303013,0.0,0.0,0.9529004466753758,0.0095290044667537
2024-02-06,0.0074149998836219,0.0075500002130866,0.0073810000903904,0.0074880002066493,2511765,0.0,0.0,0.9844952686869456,0.0098449526868694
2024-02-07,0.0074880002066493,0.0077289999462664,0.0074680000543594,0.0077249999158084,2575412,0.0,0.0,3.1650601311234725,0.0316506013112347
2024-02-08,0.0077249999158084,0.007842999882996,0.0076959999278187,0.0077999997884035,2839954,0.0,0.0,0.9708721477345288,0.0097087214773452
2024-02-09,0.0077999997884035,0.0081540001556277,0.0077990000136196,0.0080949999392032,4416876,0.0,0.0,3.782053317979392,0.0378205331797939
2024-02-10,0.0080949999392032,0.0081409998238086,0.0079309996217489,0.0080359997227787,3011733,0.0,0.0,-0.7288476450601102,-0.0072884764506011
2024-02-11,0.0080359997227787,0.0081599997356534,0.0077209998853504,0.0078170001506805,3845758,0.0,0.0,-2.725231205240431,-0.0272523120524043
2024-02-12,0.0078199999406933,0.0081030000001192,0.0076819998212158,0.0080650001764297,3979395,0.0,0.0,3.132995365658257,0.0313299536565825
2024-02-13,0.0080620003864169,0.0081890001893043,0.007935999892652,0.0080800000578165,3534920,0.0,0.0,0.2232655735160553,0.0022326557351605
2024-02-14,0.0080810002982616,0.0083950003609061,0.0080119995400309,0.0083870002999901,5104646,0.0,0.0,3.7866599484512737,0.0378665994845127
2024-02-15,0.0083870002999901,0.0089189996942877,0.0083699999377131,0.0087980004027485,5884115,0.0,0.0,4.900442208865594,0.0490044220886559
2024-02-16,0.0087989997118711,0.0090180002152919,0.0085450001060962,0.0086890002712607,5381733,0.0,0.0,-1.2501357451119726,-0.0125013574511197
2024-02-17,0.0086899995803833,0.0087040001526474,0.0082329995930194,0.0086390003561973,3517004,0.0,0.0,-0.5868725736319467,-0.0058687257363194
2024-02-18,0.0086390003561973,0.0097660003229975,0.0085190003737807,0.0092759998515248,10697324,0.0,0.0,7.373532458191653,0.0737353245819165
2024-02-19,0.0092759998515248,0.009612999856472,0.009247999638319,0.0094480002298951,4997690,0.0,0.0,1.854251629187179,0.0185425162918717
2024-02-20,0.0094480002298951,0.0094790002331137,0.008751000277698,0.0092110000550746,5504836,0.0,0.0,-2.5084691898142646,-0.0250846918981426
2024-02-21,0.0092110000550746,0.0092470003291964,0.0086110001429915,0.009184000082314,4375235,0.0,0.0,-0.2931274845202528,-0.0029312748452025
2024-02-22,0.0091850003227591,0.0103529999032616,0.0091169998049736,0.0099590001627802,11792525,0.0,0.0,8.426780760183982,0.0842678076018398
2024-02-23,0.0099600004032254,0.010165000334382,0.0095570003613829,0.0098620001226663,5315823,0.0,0.0,-0.983938519996078,-0.0098393851999607
2024-02-24,0.0098620001226663,0.0103259999305009,0.0097460001707077,0.0102810002863407,4704313,0.0,0.0,4.248632716109908,0.042486327161099
2024-02-25,0.0102810002863407,0.0133990002796053,0.0102340001612901,0.0128220003098249,34956936,0.0,0.0,,0.2471549414175354
2024-02-26,0.0128210000693798,0.0138689996674656,0.0125080002471804,0.0127900000661611,29441410,0.0,0.0,-0.2417908357456157,-0.0024179083574561
2024-02-27,0.0127900000661611,0.0131390001624822,0.0121320001780986,0.0123089998960495,12491234,0.0,0.0,-3.760751896977684,-0.0376075189697768
2024-02-28,0.0123089998960495,0.012713000178337,0.0112370001152157,0.0121870003640651,12306394,0.0,0.0,-0.9911408970240984,-0.0099114089702409
2024-02-29,0.0121879996731877,0.0127870002761483,0.0118930004537105,0.0121539998799562,9420188,0.0,0.0,-0.2789612253296604,-0.0027896122532966
2024-03-01,0.0121529996395111,0.0140000004321336,0.0121529996395111,0.0139990001916885,11832047,0.0,0.0,,0.1518967009737903
2024-03-02,0.0139990001916885,0.0158890001475811,0.0138560002669692,0.0148900002241134,18044464,0.0,0.0,6.364740483066113,0.0636474048306611
2024-03-03,0.0148910004645586,0.0148959998041391,0.0136050004512071,0.0144419996067881,10262507,0.0,0.0,-3.015249773439649,-0.0301524977343964
2024-03-04,0.0144450003281235,0.0162310004234313,0.0141789996996521,0.0158590003848075,14620113,0.0,0.0,9.788854444890744,0.0978885444489074
