Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-16,2.7499470710754395,2.779716968536377,2.399777889251709,2.4620471000671387,4038296,0.0,0.0,-10.469291356059076,-0.1046929135605907
2024-03-17,2.4620471000671387,2.68330192565918,2.40661096572876,2.6801140308380127,3205349,0.0,0.0,8.857138872969873,0.0885713887296987
2024-03-18,2.7680649757385254,2.9538259506225586,2.664958953857422,2.765099048614502,4855210,0.0,0.0,-0.1071480312066057,-0.001071480312066
2024-03-19,2.765099048614502,2.8078999519348145,2.531400918960572,2.610780000686645,5235098,0.0,0.0,-5.580959134363775,-0.0558095913436377
2024-03-20,2.610780000686645,2.7907299995422363,2.553035020828247,2.7606561183929443,5525990,0.0,0.0,5.740664386385727,0.0574066438638572
2024-03-21,2.7606561183929443,2.906883001327514,2.667246103286743,2.764314889907837,5908749,0.0,0.0,0.1325326791162403,0.0013253267911624
2024-03-22,2.764314889907837,2.771836042404175,2.556447029113769,2.6030519008636475,5332134,0.0,0.0,-5.833741649076963,-0.0583374164907696
2024-03-23,2.6030519008636475,2.6131319999694824,2.552223920822144,2.5663790702819824,5836215,0.0,0.0,-1.4088397764753606,-0.0140883977647536
2024-03-24,2.5663790702819824,2.6024839878082275,2.4953598976135254,2.592478036880493,5384136,0.0,0.0,1.0169568050460722,0.0101695680504607
2024-03-25,2.592478036880493,2.592478036880493,2.430638074874878,2.54475998878479,6939901,0.0,0.0,-1.840634613557685,-0.0184063461355768
2024-03-26,2.54475998878479,2.550373077392578,2.430659055709839,2.4751760959625244,7325251,0.0,0.0,-2.734399044661745,-0.0273439904466174
2024-03-27,2.4751760959625244,2.518807888031006,2.195823907852173,2.370115041732788,11972739,0.0,0.0,-4.244589077969466,-0.0424458907796946
2024-03-28,2.370115041732788,2.3813159465789795,2.2106990814208984,2.29785704612732,8240679,0.0,0.0,-3.0487125870751224,-0.0304871258707512
2024-03-29,2.29785704612732,2.3000550270080566,2.198967933654785,2.2317941188812256,8174678,0.0,0.0,-2.87497985818713,-0.0287497985818713
2024-03-30,2.2317941188812256,2.2474191188812256,2.2090320587158203,2.212996006011963,4809891,0.0,0.0,-0.8422870510424137,-0.0084228705104241
2024-03-31,2.212996006011963,2.3086700439453125,2.1324920654296875,2.3086190223693848,6104072,0.0,0.0,4.320975550685425,0.0432097555068542
2024-04-01,2.3086180686950684,2.3086180686950684,2.0754549503326416,2.131010055541992,5251412,0.0,0.0,-7.693260984198567,-0.0769326098419856
2024-04-02,2.131014108657837,2.13108491897583,1.9230469465255733,1.9564130306243896,8758913,0.0,0.0,-8.193332804512268,-0.0819333280451226
2024-04-03,1.9564130306243896,2.141758918762207,1.8060009479522705,2.1290929317474365,8278726,0.0,0.0,8.826352023832925,0.0882635202383292
2024-04-04,2.1290929317474365,2.283461093902588,2.060559034347534,2.203463077545166,6952912,0.0,0.0,3.4930436660973165,0.0349304366609731
2024-04-05,2.203463077545166,2.317718029022217,2.15061092376709,2.240077018737793,8247906,0.0,0.0,1.6616544005546856,0.0166165440055468
2024-04-06,2.240077018737793,2.2655179500579834,2.1782000064849854,2.1855690479278564,5780916,0.0,0.0,-2.433307888701519,-0.0243330788870151
2024-04-07,2.1855690479278564,2.188080072402954,2.138396978378296,2.1505279541015625,4444549,0.0,0.0,-1.6032938359699271,-0.0160329383596992
2024-04-08,2.1505279541015625,2.1522700786590576,2.090106010437012,2.104628086090088,6199104,0.0,0.0,-2.1343534699901374,-0.0213435346999013
2024-04-09,2.104628086090088,2.1305019855499268,2.033921003341675,2.0484459400177,5270200,0.0,0.0,-2.66945720451546,-0.0266945720451546
2024-04-10,2.0484459400177,2.065262079238892,1.9567359685897827,2.0318820476531982,7055207,0.0,0.0,-0.8086077372566067,-0.008086077372566
2024-04-11,2.0318820476531982,2.0599849224090576,2.001230001449585,2.011307001113892,5255251,0.0,0.0,-1.0126102823276653,-0.0101261028232766
2024-04-12,2.011307001113892,2.0157229900360107,1.499675989151001,1.6869540214538574,9908063,0.0,0.0,,-0.1612647793103703
2024-04-13,1.6869510412216189,1.690876007080078,1.423143982887268,1.4534540176391602,9817447,0.0,0.0,,-0.1384136337551147
2024-04-14,1.4534540176391602,1.5209920406341553,1.3799229860305786,1.5002800226211548,9575715,0.0,0.0,3.2217052905501564,0.0322170529055015
2024-04-15,1.5002800226211548,1.5330599546432495,1.3933589458465576,1.4427520036697388,7287367,0.0,0.0,-3.834485434986211,-0.0383448543498621
2024-04-16,1.4427520036697388,1.4791209697723389,1.4039820432662964,1.4669899940490725,4508525,0.0,0.0,1.6799831376205143,0.0167998313762051
2024-04-17,1.466989040374756,1.4986649751663208,1.412276029586792,1.4279379844665527,4535305,0.0,0.0,-2.6619868883429003,-0.026619868883429
2024-04-18,1.4279329776763916,1.495391011238098,1.4230639934539795,1.485334038734436,4725348,0.0,0.0,4.019870817147909,0.040198708171479
2024-04-19,1.485334038734436,1.4907770156860352,1.3864010572433472,1.469905972480774,4752249,0.0,0.0,-1.038693374778339,-0.0103869337477833
2024-04-20,1.4699079990386963,1.527822971343994,1.4512590169906616,1.5278140306472778,2968205,0.0,0.0,3.939432375798448,0.0393943237579844
2024-04-21,1.5278140306472778,1.565106987953186,1.5135780572891235,1.5378899574279783,2408653,0.0,0.0,0.6594995580994676,0.0065949955809946
2024-04-22,1.537875056266785,1.9481550455093384,1.5377880334854126,1.9310719966888428,4229803,0.0,0.0,,0.255675478199477
2024-04-23,1.9310719966888428,2.0213539600372314,1.8001810312271118,1.8059170246124268,8648901,0.0,0.0,-6.481113717718236,-0.0648111371771823
2024-04-24,1.80637001991272,1.882837057113648,1.7081609964370728,1.709995985031128,6389019,0.0,0.0,-5.335232196017548,-0.0533523219601754
2024-04-25,1.7100470066070557,1.7649420499801636,1.6471019983291626,1.747668981552124,5735882,0.0,0.0,2.200055016014735,0.0220005501601473
2024-04-26,1.747668981552124,1.747849941253662,1.6639939546585083,1.6707379817962646,4169053,0.0,0.0,-4.401920533460295,-0.0440192053346029
2024-04-27,1.6707379817962646,1.681244969367981,1.5827419757843018,1.6120920181274414,4738948,0.0,0.0,-3.5101831829890564,-0.0351018318298905
2024-04-28,1.6120920181274414,1.685243010520935,1.6104780435562134,1.616981029510498,5208863,0.0,0.0,0.3032712356417205,0.0030327123564172
2024-04-29,1.616981029510498,1.6331349611282349,1.5791620016098022,1.6296470165252686,5112973,0.0,0.0,0.7833107985567913,0.0078331079855679
2024-04-30,1.6296509504318235,1.6389310359954834,1.5093990564346311,1.5269030332565308,4924124,0.0,0.0,-6.304903338231214,-0.0630490333823121
2024-05-01,1.5268820524215698,1.5631999969482422,1.4516760110855105,1.5580459833145142,4161403,0.0,0.0,2.041017565405243,0.0204101756540524
2024-05-02,1.5580459833145142,1.674136996269226,1.5580459833145142,1.662335991859436,4761122,0.0,0.0,6.693641244339927,0.0669364124433992
2024-05-03,1.662335991859436,1.698272943496704,1.6272870302200315,1.681514024734497,6386581,0.0,0.0,1.1536796994697265,0.0115367969946972
2024-05-04,1.6815129518508911,1.6914310455322266,1.641800045967102,1.6726269721984863,4069792,0.0,0.0,-0.5284514545441784,-0.0052845145454417
2024-05-05,1.6726269721984863,1.6860120296478271,1.646021008491516,1.6511549949645996,2531906,0.0,0.0,-1.2837277881310345,-0.0128372778813103
2024-05-06,1.6511540412902832,1.7152409553527832,1.649716019630432,1.67194402217865,2321917,0.0,0.0,1.2591181905790272,0.0125911819057902
2024-05-07,1.67194402217865,1.7171549797058103,1.653975009918213,1.6774810552597046,3020023,0.0,0.0,0.3311733531508776,0.0033117335315087
2024-05-08,1.6774810552597046,1.6828240156173706,1.547881007194519,1.5683059692382812,2564015,0.0,0.0,-6.508275350061766,-0.0650827535006176
2024-05-09,1.5683059692382812,1.6196010112762451,1.5376559495925903,1.606369972229004,2197595,0.0,0.0,2.427077607133649,0.0242707760713364
2024-05-10,1.6063770055770874,1.6510089635849,1.5376269817352295,1.55281400680542,2182612,0.0,0.0,-3.3343977525640125,-0.0333439775256401
2024-05-11,1.55281400680542,1.5670340061187744,1.5287660360336304,1.5415070056915283,1911012,0.0,0.0,-0.7281619733166446,-0.0072816197331664
2024-05-12,1.541504979133606,1.5514509677886963,1.530339002609253,1.548841953277588,1883683,0.0,0.0,0.4759617544735818,0.0047596175447358
2024-05-13,1.548841953277588,1.5512009859085083,1.4998409748077393,1.5245139598846436,2099006,0.0,0.0,-1.570721489139841,-0.0157072148913984
2024-05-14,1.5245139598846436,1.524533987045288,1.476209044456482,1.4821850061416626,2318738,0.0,0.0,-2.7765540268443254,-0.0277655402684432
2024-05-15,1.4821850061416626,1.535495042800903,1.4758750200271606,1.5324660539627075,1950214,0.0,0.0,3.39235976701273,0.0339235976701273
2024-05-16,1.532472014427185,1.5341310501098633,1.483772039413452,1.4854589700698853,2849222,0.0,0.0,-3.0677913798558056,-0.030677913798558
2024-05-17,1.4854589700698853,1.5123029947280884,1.483970046043396,1.5084129571914673,1699417,0.0,0.0,1.545245448314344,0.0154524544831434
2024-05-18,1.5084129571914673,1.561126947402954,1.488932967185974,1.507964015007019,2446332,0.0,0.0,-0.0297625515816393,-0.0002976255158163
2024-05-19,1.5079649686813354,1.5084960460662842,1.4630409479141235,1.4630780220031738,1913286,0.0,0.0,-2.97665712469526,-0.0297665712469526
2024-05-20,1.4630780220031738,1.507817029953003,1.4422160387039185,1.5074219703674316,2369048,0.0,0.0,3.0308669597499853,0.0303086695974998
2024-05-21,1.5074100494384766,1.5190939903259275,1.455996036529541,1.4562230110168457,2349154,0.0,0.0,-3.3956943859236226,-0.0339569438592362
2024-05-22,1.4562230110168457,1.4593950510025024,1.4051610231399536,1.4338480234146118,2118633,0.0,0.0,-1.5365083117736182,-0.0153650831177361
2024-05-23,1.4338480234146118,1.437371015548706,1.338366985321045,1.344038963317871,2522048,0.0,0.0,-6.26349924330659,-0.0626349924330659
2024-05-24,1.344038963317871,1.425050973892212,1.344012975692749,1.408586025238037,2548815,0.0,0.0,4.802469547521619,0.0480246954752161
2024-05-25,1.408589005470276,1.422860026359558,1.3964070081710815,1.42159903049469,2126726,0.0,0.0,0.923621082792015,0.0092362108279201
2024-05-26,1.42159903049469,1.4221240282058716,1.389093041419983,1.4119850397109983,2145364,0.0,0.0,-0.6762800605136976,-0.0067628006051369
2024-05-27,1.4119850397109983,1.4208680391311646,1.370643973350525,1.4185049533843994,2726648,0.0,0.0,0.4617551525004529,0.0046175515250045
2024-05-28,1.4185049533843994,1.4187209606170654,1.3239729404449463,1.3667809963226318,2909002,0.0,0.0,-3.646371268451323,-0.0364637126845132
2024-05-29,1.3667809963226318,1.3788210153579712,1.340281963348389,1.3403019905090332,2438493,0.0,0.0,-1.937326161604621,-0.0193732616160462
2024-05-30,1.3403019905090332,1.3403480052947998,1.2882219552993774,1.3087810277938845,2719213,0.0,0.0,-2.3517806388676155,-0.0235178063886761
2024-05-31,1.3087810277938845,1.3108489513397217,1.2601690292358398,1.277745008468628,3266971,0.0,0.0,-2.371368369968786,-0.0237136836996878
2024-06-01,1.277745008468628,1.317738056182861,1.2746460437774658,1.3160860538482666,2323388,0.0,0.0,3.000680505540793,0.0300068050554079
2024-06-02,1.3160860538482666,1.347766995429993,1.3160769939422607,1.321200966835022,2434166,0.0,0.0,0.3886457858738982,0.0038864578587389
2024-06-03,1.321200966835022,1.4143199920654297,1.3189630508422852,1.3823909759521484,2773777,0.0,0.0,4.631393001755746,0.0463139300175574
2024-06-04,1.3823909759521484,1.3866569995880127,1.3429069519042969,1.3800580501556396,2474584,0.0,0.0,-0.1687602014981283,-0.0016876020149812
2024-06-05,1.3800580501556396,1.3870220184326172,1.3377809524536133,1.3498530387878418,2356287,0.0,0.0,-2.188676872280221,-0.0218867687228022
2024-06-06,1.3498530387878418,1.3560340404510498,1.3107949495315552,1.3163779973983765,3022605,0.0,0.0,-2.47990265810904,-0.0247990265810903
2024-06-07,1.316370964050293,1.320072054862976,1.2701300382614136,1.2770429849624634,2340147,0.0,0.0,-2.9876060899142587,-0.0298760608991425
2024-06-08,1.2770060300827026,1.286357045173645,1.252845048904419,1.271347999572754,2050347,0.0,0.0,-0.4430699915788416,-0.0044306999157884
2024-06-09,1.2668039798736572,1.2847909927368164,1.2645950317382812,1.2736910581588743,1796947,0.0,0.0,0.5436577714181112,0.0054365777141811
2024-06-10,1.2736940383911133,1.2748260498046875,1.035807967185974,1.0757440328598022,3772951,0.0,0.0,,-0.1554140944094821
2024-06-11,1.075974941253662,1.1176379919052124,1.0489219427108765,1.0881550312042236,6014281,0.0,0.0,1.1320049829757193,0.0113200498297571
2024-06-12,1.0879900455474854,1.2006340026855469,1.0663479566574097,1.1564830541610718,5364781,0.0,0.0,6.295370890008482,0.0629537089000848
2024-06-13,1.1574959754943848,1.224863052368164,1.1345959901809692,1.1352449655532837,5194152,0.0,0.0,-1.922340156007654,-0.0192234015600765
2024-06-14,1.135058045387268,1.157209038734436,1.095355987548828,1.0974669456481934,3459460,0.0,0.0,-3.31182179553197,-0.0331182179553197
2024-06-15,1.0974700450897217,1.1147329807281494,1.0733100175857544,1.1051470041275024,3324810,0.0,0.0,0.6995142211059753,0.0069951422110597
2024-06-16,1.10459303855896,1.113216996192932,1.0762720108032229,1.0779190063476562,3563928,0.0,0.0,-2.4148289261448146,-0.0241482892614481
2024-06-17,1.0784369707107544,1.08079195022583,0.9735599756240844,0.9858480095863342,5374046,0.0,0.0,-8.585477282311501,-0.085854772823115
2024-06-18,0.985855996608734,1.1194599866867063,0.9066519737243652,1.0376479625701904,7715139,0.0,0.0,5.253502148347897,0.0525350214834789
2024-06-19,1.037513017654419,1.0846519470214844,1.0332809686660769,1.0457470417022705,4585270,0.0,0.0,0.7936309142864365,0.0079363091428643
2024-06-20,1.0457470417022705,1.067057967185974,1.0168819427490234,1.0302799940109253,4441030,0.0,0.0,-1.4790429305128996,-0.0147904293051289
2024-06-21,1.0288219451904297,1.061040997505188,0.9905620217323304,1.0064259767532349,6029171,0.0,0.0,-2.1768556300623474,-0.0217685563006234
2024-06-22,1.0068800449371338,1.023224949836731,1.005974054336548,1.0108410120010376,2912342,0.0,0.0,0.3933901643816089,0.003933901643816
2024-06-23,1.0108319520950315,1.0203349590301514,1.008821964263916,1.0092400312423706,1638863,0.0,0.0,-0.157486202267501,-0.001574862022675
2024-06-24,1.0092780590057373,1.0245850086212158,0.9796029925346376,1.021720051765442,1953873,0.0,0.0,1.2327616407277773,0.0123276164072777
2024-06-25,1.0214990377426147,1.454725980758667,1.0180970430374146,1.3847039937973022,9303101,0.0,0.0,,0.3555607422375307
2024-06-26,1.3845980167388916,1.493422031402588,1.332813024520874,1.4904680252075195,11523950,0.0,0.0,7.646263188934856,0.0764626318893485
2024-06-27,1.4882910251617432,1.4882910251617432,1.3606970310211182,1.4001250267028809,6872415,0.0,0.0,-5.923975685419502,-0.059239756854195
2024-06-28,1.4001270532608032,1.4411849975585938,1.3442059755325315,1.3488229513168335,4626454,0.0,0.0,-3.664246171408935,-0.0366424617140893
2024-06-29,1.348410964012146,1.4320390224456787,1.3186880350112915,1.420691967010498,3552639,0.0,0.0,5.360457970712627,0.0536045797071262
2024-06-30,1.4206730127334597,1.4417020082473757,1.2776260375976562,1.3359849452972412,5177061,0.0,0.0,-5.961123121025125,-0.0596112312102512
2024-07-01,1.3346240520477295,1.4114129543304443,1.2977670431137085,1.4091049432754517,5871708,0.0,0.0,5.580664540957827,0.0558066454095782
2024-07-02,1.4071600437164309,1.4071600437164309,1.2784470319747925,1.3160229921340942,11669824,0.0,0.0,-6.476665677745926,-0.0647666567774592
2024-07-03,1.3152849674224854,1.3152849674224854,1.1848160028457642,1.1933670043945312,10270833,0.0,0.0,-9.269319276633423,-0.0926931927663342
2024-07-04,1.193127989768982,1.2312370538711548,1.145887017250061,1.145887017250061,3284623,0.0,0.0,-3.9594220338480097,-0.0395942203384801
2024-07-05,1.145671010017395,1.145671010017395,1.0293099880218506,1.1347030401229858,3704043,0.0,0.0,-0.9573402659671602,-0.0095734026596716
2024-07-06,1.1346540451049805,1.2452750205993652,1.121791958808899,1.2452750205993652,3439119,0.0,0.0,9.749313103109758,0.0974931310310975
2024-07-07,1.245345950126648,1.2689460515975952,1.1965759992599487,1.1965759992599487,4543968,0.0,0.0,-3.916176935552684,-0.0391617693555268
2024-07-08,1.1964850425720217,1.2377259731292725,1.1481529474258425,1.20701003074646,3002739,0.0,0.0,0.8796589844377188,0.0087965898443771
2024-07-09,1.2069790363311768,1.2448209524154663,1.2029629945755005,1.227821946144104,2979155,0.0,0.0,1.7268659343316273,0.0172686593433162
2024-07-10,1.227707028388977,1.2616939544677734,1.2273130416870115,1.2405070066452026,2379052,0.0,0.0,1.0425922439347752,0.0104259224393477
2024-07-11,1.2404719591140747,1.2452709674835205,1.1974999904632568,1.2007410526275637,1666431,0.0,0.0,-3.202886304248762,-0.0320288630424876
2024-07-12,1.2009810209274292,1.2273279428482056,1.1898280382156372,1.2226929664611816,1611710,0.0,0.0,1.8078508448856168,0.0180785084488561
2024-07-13,1.222717046737671,1.250201940536499,1.2217340469360352,1.2414530515670776,1661139,0.0,0.0,1.5323254778688364,0.0153232547786883
2024-07-14,1.2414510250091553,1.3484560251235962,1.2409600019454956,1.3235290050506592,1981431,0.0,0.0,6.611455336379348,0.0661145533637934
2024-07-15,1.323485016822815,1.3903340101242063,1.3098809719085691,1.342900037765503,4655611,0.0,0.0,1.4669618995231304,0.0146696189952313
2024-07-16,1.3445860147476196,1.3708829879760742,1.2146250009536743,1.2541769742965698,9048755,0.0,0.0,-6.723931340905676,-0.0672393134090567
2024-07-17,1.2541669607162476,1.2916690111160278,1.22119402885437,1.2215960025787354,4884389,0.0,0.0,-2.5970193090488625,-0.0259701930904886
2024-07-18,1.2217680215835571,1.235895037651062,1.2110589742660522,1.2236130237579346,3585637,0.0,0.0,0.1510108418115329,0.0015101084181153
2024-07-19,1.2230420112609863,1.235285997390747,1.20238196849823,1.2254140377044678,2705466,0.0,0.0,0.1939448049732836,0.0019394480497328
2024-07-20,1.225409984588623,1.2348259687423706,1.2224010229110718,1.2300349473953247,2675048,0.0,0.0,0.377421668247161,0.0037742166824716
2024-07-21,1.2300349473953247,1.2306849956512451,1.1883070468902588,1.210556983947754,3172206,0.0,0.0,-1.58352927197854,-0.0158352927197854
2024-07-22,1.210556983947754,1.2130780220031738,1.1112910509109497,1.130079984664917,14485668,0.0,0.0,-6.647931518299364,-0.0664793151829936
