Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-04,0.0097049996256828,0.0098299998790025,0.0095319999381899,0.0096819996833801,63020970,0.0,0.0,-0.2369906562575701,-0.0023699065625757
2024-03-05,0.0096829999238252,0.0096829999238252,0.0078079998493194,0.0088780000805854,88166613,0.0,0.0,-8.313537638878659,-0.0831353763887865
2024-03-06,0.0088769998401403,0.0093560004606843,0.0087620001286268,0.0093040000647306,74285826,0.0,0.0,4.810186237240631,0.0481018623724063
2024-03-07,0.0093040000647306,0.0094739999622106,0.0091890003532171,0.009434999898076,35625053,0.0,0.0,1.407994759608726,0.0140799475960872
2024-03-08,0.0094370003789663,0.0096239997074007,0.0092230001464486,0.009549000300467,43621139,0.0,0.0,1.186816965169692,0.0118681696516969
2024-03-09,0.009549000300467,0.0097669996321201,0.009430999867618,0.0097540002316236,36966402,0.0,0.0,2.146820868217725,0.0214682086821772
2024-03-10,0.0097540002316236,0.0121489996090531,0.0096589997410774,0.0114569999277591,378193913,0.0,0.0,,0.174595002634322
2024-03-11,0.0114569999277591,0.0128589998930692,0.0114359995350241,0.0120179997757077,418494419,0.0,0.0,4.896568486391943,0.0489656848639194
2024-03-12,0.0120179997757077,0.0120310001075267,0.0104780001565814,0.0113260000944137,113541791,0.0,0.0,-5.758027077790069,-0.0575802707779006
2024-03-13,0.0113260000944137,0.0113260000944137,0.01084899995476,0.0111170001327991,54631019,0.0,0.0,-1.845311317961976,-0.0184531131796197
2024-03-14,0.0111170001327991,0.011490000411868,0.0100499996915459,0.0108409998938441,114013901,0.0,0.0,-2.482686297184628,-0.0248268629718462
2024-03-15,0.0108409998938441,0.0108439996838569,0.0091639999300241,0.0098770000040531,97915548,0.0,0.0,-8.892167689609447,-0.0889216768960944
2024-03-16,0.0098770000040531,0.0104820001870393,0.0091960001736879,0.0094210002571344,117746127,0.0,0.0,-4.616783909401416,-0.0461678390940141
2024-03-17,0.0094210002571344,0.0106119997799396,0.0093229999765753,0.0099370004609227,84071260,0.0,0.0,5.477127584170706,0.054771275841707
2024-03-18,0.0099370004609227,0.0099409995600581,0.009282000362873,0.0094689996913075,29146763,0.0,0.0,-4.709678453328207,-0.047096784533282
2024-03-19,0.0094689996913075,0.0094969999045133,0.0082649998366832,0.0084100002422928,48397962,0.0,0.0,-11.183857678090927,-0.1118385767809092
2024-03-20,0.0084100002422928,0.0092789996415376,0.0082109998911619,0.0092709995806217,39063948,0.0,0.0,10.237803965795946,0.1023780396579594
2024-03-21,0.0092709995806217,0.009282000362873,0.0089499996975064,0.0091880001127719,28189463,0.0,0.0,-0.8952591047818277,-0.0089525910478182
2024-03-22,0.0091880001127719,0.0092320004478096,0.008725999854505,0.0088950004428625,18462369,0.0,0.0,-3.188938466621384,-0.0318893846662138
2024-03-23,0.0088950004428625,0.0093980003148317,0.0088780000805854,0.0092000002041459,25724749,0.0,0.0,3.428889781878948,0.0342888978187894
2024-03-24,0.009201000444591,0.0094689996913075,0.0091530000790953,0.0094499997794628,13672328,0.0,0.0,2.706220224325493,0.0270622022432549
2024-03-25,0.0094489995390176,0.0100189996883273,0.0093350000679492,0.0099029997363686,29311133,0.0,0.0,4.804743565456912,0.0480474356545691
2024-03-26,0.0099029997363686,0.0110459998250007,0.0099029997363686,0.0103669995442032,106946424,0.0,0.0,4.685447038139037,0.0468544703813903
2024-03-27,0.0103669995442032,0.0118930004537105,0.0102319996803998,0.0108679998666048,272431238,0.0,0.0,4.832645359589494,0.0483264535958949
2024-03-28,0.0108679998666048,0.010870000347495,0.0101889995858073,0.0105659998953342,55715860,0.0,0.0,-2.778799916979988,-0.0277879991697998
2024-03-29,0.0105659998953342,0.0107370000332593,0.0101049998775124,0.0103010004386305,35139838,0.0,0.0,-2.508039554502751,-0.0250803955450275
2024-03-30,0.0103010004386305,0.0103019997477531,0.0100349998101592,0.010063000023365,15954669,0.0,0.0,-2.310459228532381,-0.0231045922853238
2024-03-31,0.010063000023365,0.0102880001068115,0.0099299997091293,0.0102719999849796,15907606,0.0,0.0,2.076915046500337,0.0207691504650033
2024-04-01,0.0102719999849796,0.0102719999849796,0.0094109997153282,0.0096610002219676,23118260,0.0,0.0,-5.948206424313128,-0.0594820642431312
2024-04-02,0.0096610002219676,0.0096610002219676,0.0088790003210306,0.0090210000053048,22472156,0.0,0.0,-6.624575116016873,-0.0662457511601687
2024-04-03,0.0090210000053048,0.009519999846816,0.0089339995756745,0.0091890003532171,28319079,0.0,0.0,1.86232510601384,0.0186232510601384
2024-04-04,0.0091890003532171,0.0095870001241564,0.0091540003195405,0.0095210000872612,21774847,0.0,0.0,3.613012528918502,0.036130125289185
2024-04-05,0.0095210000872612,0.0095309996977448,0.0090929996222257,0.0093339998275041,13560262,0.0,0.0,-1.9640821136773192,-0.0196408211367731
2024-04-06,0.0093339998275041,0.0095520000904798,0.0092749996110796,0.0094839995726943,8183636,0.0,0.0,1.6070253692120415,0.0160702536921204
2024-04-07,0.0094839995726943,0.0096119996160268,0.0094459997490048,0.0095300003886222,7538542,0.0,0.0,0.4850360396508588,0.0048503603965085
2024-04-08,0.0095300003886222,0.009863999672234,0.0094039998948574,0.0097859995439648,20462735,0.0,0.0,2.686244962258714,0.0268624496225871
2024-04-09,0.0097859995439648,0.0097899995744228,0.0093409996479749,0.0093529997393488,16355214,0.0,0.0,-4.424686539895039,-0.0442468653989503
2024-04-10,0.0093529997393488,0.0095220003277063,0.0090880002826452,0.0095039997249841,12566093,0.0,0.0,1.614455146406462,0.0161445514640646
2024-04-11,0.0095039997249841,0.0095140002667903,0.0093099996447563,0.0094069996848702,8976204,0.0,0.0,-1.0206233472303916,-0.0102062334723039
2024-04-12,0.0094069996848702,0.0095020001754164,0.0078710000962018,0.0084589999169111,20672152,0.0,0.0,-10.077599656815352,-0.1007759965681535
2024-04-13,0.0084589999169111,0.0084600001573562,0.00626299995929,0.0069980002008378,30998034,0.0,0.0,,-0.1727154191303976
2024-04-14,0.0069980002008378,0.0074909999966621,0.006523999851197,0.007412000093609,24811203,0.0,0.0,5.9159742910786965,0.0591597429107869
2024-04-15,0.007412000093609,0.0077189998701214,0.0068060001358389,0.0071129999123513,15432239,0.0,0.0,-4.034001315185,-0.04034001315185
2024-04-16,0.0071129999123513,0.0073719997890293,0.0068600000813603,0.0071049998514354,20601527,0.0,0.0,-0.1124709829112696,-0.0011247098291126
2024-04-17,0.0071049998514354,0.0072699999436736,0.0066940002143383,0.0068169999867677,11220196,0.0,0.0,-4.053481642360855,-0.0405348164236085
2024-04-18,0.0068169999867677,0.0070839999243617,0.0068149999715387,0.0070239999331533,14768732,0.0,0.0,3.036525550644002,0.03036525550644
2024-04-19,0.0070239999331533,0.0071209999732673,0.0065419999882578,0.0069559998810291,15000319,0.0,0.0,-0.9681100907082724,-0.0096811009070827
2024-04-20,0.0069559998810291,0.0074860001914203,0.0069019999355077,0.007424000184983,7791850,0.0,0.0,6.728009085081553,0.0672800908508155
2024-04-21,0.007424000184983,0.0081630004569888,0.0073770000599324,0.0079300003126263,42988826,0.0,0.0,6.815734308127011,0.0681573430812701
2024-04-22,0.0079300003126263,0.008403000421822,0.0077570001594722,0.0080749997869133,12069532,0.0,0.0,1.8284926679779463,0.0182849266797794
2024-04-23,0.0080749997869133,0.0083539998158812,0.0077209998853504,0.0078499997034668,10668801,0.0,0.0,-2.786378815899714,-0.0278637881589971
2024-04-24,0.0078499997034668,0.0080890003591775,0.0074339997954666,0.0077370000071823,12770300,0.0,0.0,-1.439486631249124,-0.0143948663124912
2024-04-25,0.0077379997819662,0.0082559995353221,0.0074720000848174,0.0076740002259612,29110189,0.0,0.0,-0.8270813880630289,-0.0082708138806302
2024-04-26,0.0076740002259612,0.0076740002259612,0.0073090000078082,0.007418000139296,7484697,0.0,0.0,-3.3359405672044327,-0.0333594056720443
2024-04-27,0.007418000139296,0.0075349998660385,0.0071589997969567,0.0074609997682273,5717382,0.0,0.0,0.5796660572101365,0.0057966605721013
2024-04-28,0.0074609997682273,0.0078609995543956,0.0073219998739659,0.0073710000142455,8269961,0.0,0.0,-1.206269357694721,-0.0120626935769472
2024-04-29,0.0073710000142455,0.0075599998235702,0.0071080001071095,0.007317999843508,7263507,0.0,0.0,-0.7190363673188093,-0.007190363673188
2024-04-30,0.007317999843508,0.0073959999717772,0.0067799999378621,0.0069570001214742,8599296,0.0,0.0,-4.933038121803905,-0.049330381218039
2024-05-01,0.0069570001214742,0.0071109998971223,0.006351999938488,0.006802000105381,15418338,0.0,0.0,-2.227972019358763,-0.0222797201935876
2024-05-02,0.006802000105381,0.0070380000397562,0.0065290001221001,0.0068450001999735,6716456,0.0,0.0,0.6321683905662271,0.0063216839056622
2024-05-03,0.0068450001999735,0.0072759999893605,0.0068009998649358,0.0071789999492466,14002183,0.0,0.0,4.879470263191417,0.0487947026319141
2024-05-04,0.0071789999492466,0.0075179999694228,0.0070989998057484,0.0072619998827576,8785744,0.0,0.0,1.156148963613114,0.0115614896361311
2024-05-05,0.0072619998827576,0.007507000118494,0.0071789999492466,0.0073110000230371,11705945,0.0,0.0,0.6747471918285484,0.0067474719182854
2024-05-06,0.007309999782592,0.007412000093609,0.0071640000678598,0.0071740001440048,8454773,0.0,0.0,-1.8604602275237945,-0.0186046022752379
2024-05-07,0.0071740001440048,0.00731399981305,0.0070319999940693,0.0070319999940693,6530730,0.0,0.0,-1.9793719972833803,-0.0197937199728338
2024-05-08,0.0070319999940693,0.0073810000903904,0.0069749997928738,0.0069989999756217,9350383,0.0,0.0,-0.4692835391841751,-0.0046928353918417
2024-05-09,0.0069989999756217,0.0071820002049207,0.0069160000421106,0.007135999854654,5370809,0.0,0.0,1.9574207673879929,0.0195742076738799
2024-05-10,0.007135999854654,0.0071760001592338,0.0068149999715387,0.0068359998986124,6507288,0.0,0.0,-4.204035344058251,-0.0420403534405825
2024-05-11,0.0068359998986124,0.0070139998570084,0.0068080001510679,0.0069149998016655,3182217,0.0,0.0,1.155645175903757,0.0115564517590375
2024-05-12,0.0069149998016655,0.0069340001791715,0.0067529999651014,0.0067579997703433,3314634,0.0,0.0,-2.270427126901524,-0.0227042712690152
2024-05-13,0.0067579997703433,0.0068239998072385,0.0064039998687803,0.0066129998303949,6203272,0.0,0.0,-2.145604392955378,-0.0214560439295537
2024-05-14,0.0066129998303949,0.0071310000494122,0.0066039999946951,0.006630000192672,24608575,0.0,0.0,0.2570748935900871,0.0025707489359008
2024-05-15,0.006630000192672,0.0072300001047551,0.006630000192672,0.0070440000854432,17002470,0.0,0.0,6.244342092610874,0.0624434209261087
2024-05-16,0.0070440000854432,0.0071829999797046,0.0068459999747574,0.0068799997679889,6085191,0.0,0.0,-2.328227079287169,-0.0232822707928716
2024-05-17,0.0068799997679889,0.0073529998771846,0.0068740001879632,0.0071999998763203,24101508,0.0,0.0,4.651164522131066,0.0465116452213106
2024-05-18,0.0071999998763203,0.0074959998019039,0.0071800001896917,0.007220999803394,8699575,0.0,0.0,0.2916656588115535,0.0029166565881155
2024-05-19,0.007220999803394,0.0073420000262558,0.0070039997808635,0.0070130000822246,4516010,0.0,0.0,-2.88048368415184,-0.0288048368415184
2024-05-20,0.0070130000822246,0.0074820001609623,0.0070030000060796,0.0074800001457333,9053309,0.0,0.0,6.659062569988776,0.0665906256998877
2024-05-21,0.0074800001457333,0.007505000103265,0.0073339999653398,0.0073870001360774,7209807,0.0,0.0,-1.2433156128873737,-0.0124331561288737
2024-05-22,0.0073870001360774,0.0074629997834563,0.0072940001264214,0.0073509998619556,5636172,0.0,0.0,-0.4873463308329669,-0.0048734633083296
2024-05-23,0.0073509998619556,0.0074249999597668,0.0069630001671612,0.0071660000830888,6929262,0.0,0.0,-2.5166614384561306,-0.0251666143845613
2024-05-24,0.0071660000830888,0.0071939998306334,0.0069969999603927,0.0071809999644756,4792600,0.0,0.0,0.2093201397275719,0.0020932013972757
2024-05-25,0.0071809999644756,0.007309999782592,0.007137999869883,0.0072949999012053,3622645,0.0,0.0,1.587521755934527,0.0158752175593452
2024-05-26,0.0072949999012053,0.0074930000118911,0.0072010001167654,0.0072159999981522,6837923,0.0,0.0,-1.0829322018228975,-0.0108293220182289
2024-05-27,0.0072159999981522,0.007309999782592,0.0070830001495778,0.0072479997761547,6296848,0.0,0.0,0.4434559036958801,0.0044345590369588
2024-05-28,0.0072479997761547,0.0073190000839531,0.0070730000734329,0.0071270000189542,6196408,0.0,0.0,-1.6694227502404069,-0.016694227502404
2024-05-29,0.0071270000189542,0.0072320001199841,0.0070670000277459,0.0071089998818933,4879705,0.0,0.0,-0.2525626071703174,-0.0025256260717031
2024-05-30,0.0071089998818933,0.0071390001103281,0.0067929998040199,0.0068709999322891,5926670,0.0,0.0,-3.347868245298308,-0.033478682452983
2024-05-31,0.0068709999322891,0.0070639997720718,0.0067239999771118,0.0068160002119839,6390604,0.0,0.0,-0.8004616627448675,-0.0080046166274486
2024-06-01,0.0068160002119839,0.0068250000476837,0.0066909999586641,0.0067449999041855,3457821,0.0,0.0,-1.0416711500913327,-0.0104167115009133
2024-06-02,0.0067449999041855,0.0067819999530911,0.0066419998183846,0.0067079998552799,3214501,0.0,0.0,-0.5485552176604181,-0.0054855521766041
2024-06-03,0.0067079998552799,0.0067659998312592,0.0065870000980794,0.0066030002199113,5450781,0.0,0.0,-1.565289767947067,-0.0156528976794706
2024-06-04,0.0066030002199113,0.0068109999410808,0.0064550000242888,0.0065979999490082,5249578,0.0,0.0,-0.0757272563466066,-0.000757272563466
2024-06-05,0.0065979999490082,0.0067039998248219,0.0065500000491738,0.0065919999033212,8310915,0.0,0.0,-0.0909373406088315,-0.0009093734060883
2024-06-06,0.0065919999033212,0.0066419998183846,0.0064570000395178,0.0065120002254843,5031126,0.0,0.0,-1.213587363625332,-0.0121358736362533
2024-06-07,0.0065120002254843,0.0066410000436007,0.0060319998301565,0.0060999998822808,7291950,0.0,0.0,-6.32678637803425,-0.0632678637803425
2024-06-08,0.0061010001227259,0.006252999883145,0.0058709997683763,0.0059819999150931,4439741,0.0,0.0,-1.950503282068961,-0.0195050328206896
2024-06-09,0.0059790001250803,0.0061380001716315,0.0058559998869895,0.0060539999976754,3488515,0.0,0.0,1.254388209167202,0.012543882091672
2024-06-10,0.0060549997724592,0.0060740001499652,0.005901999771595,0.0059650000184774,3303334,0.0,0.0,-1.4863708895772134,-0.0148637088957721
2024-06-11,0.0059650000184774,0.0059890002012252,0.0055669997818768,0.0056170001626014,4766615,0.0,0.0,-5.834029418240121,-0.0583402941824012
2024-06-12,0.0056159999221563,0.0059369998052716,0.0056159999221563,0.0057780002243816,8327221,0.0,0.0,2.8846208061039125,0.0288462080610391
2024-06-13,0.0057780002243816,0.0058599999174475,0.0054959999397397,0.0056030000559985,3527390,0.0,0.0,-3.028732460837354,-0.0302873246083735
2024-06-14,0.0056019998155534,0.0059460001066327,0.0053050001151859,0.0054500000551342,11912769,0.0,0.0,-2.713312485251916,-0.0271331248525191
2024-06-15,0.0054500000551342,0.0055570001713931,0.0053530000150203,0.0054489998146891,2938940,0.0,0.0,-0.0183530355042372,-0.0001835303550423
2024-06-16,0.0054500000551342,0.0054600001312792,0.005202000029385,0.0052029998041689,3641000,0.0,0.0,-4.532114650762482,-0.0453211465076248
2024-06-17,0.005202000029385,0.005202000029385,0.0044579999521374,0.0046430001966655,13979779,0.0,0.0,-10.745863697843664,-0.1074586369784366
2024-06-18,0.0046439999714493,0.0046589998528361,0.0041200001724064,0.0042799999937415,8388861,0.0,0.0,-7.838070196934183,-0.0783807019693418
2024-06-19,0.0042799999937415,0.0045360000804066,0.0042690001428127,0.0044940002262592,3690377,0.0,0.0,5.000005439967886,0.0500000543996788
2024-06-20,0.0044940002262592,0.0047760000452399,0.0044590001925826,0.0045699998736381,6589225,0.0,0.0,1.6911358155885503,0.0169113581558855
2024-06-21,0.0045690000988543,0.0046310001052916,0.0044920002110302,0.0045360000804066,3253577,0.0,0.0,-0.7222590880655689,-0.0072225908806556
2024-06-22,0.0045380000956356,0.0045850002206861,0.0044880001805722,0.0045400001108646,2293614,0.0,0.0,0.0440726131963752,0.0004407261319637
2024-06-23,0.0045389998704195,0.0046179997734725,0.0043580001220107,0.0043899999000132,2497597,0.0,0.0,-3.282660820885399,-0.0328266082088539
2024-06-24,0.0043899999000132,0.0044309999793767,0.0042130001820623,0.0044269999489188,5297252,0.0,0.0,0.8428257345857657,0.0084282573458576
2024-06-25,0.0044240001589059,0.0046629998832941,0.0044169998727738,0.0046279998496174,4661355,0.0,0.0,4.611204416456242,0.0461120441645624
2024-06-26,0.0046270000748336,0.0049189999699592,0.004497000016272,0.004674999974668,8813791,0.0,0.0,1.0373870555021738,0.0103738705550217
2024-06-27,0.0046760002151131,0.0047590001486241,0.0044630002230405,0.0047439998015761,3408238,0.0,0.0,1.4542254776469432,0.0145422547764694
2024-06-28,0.0047450000420212,0.004751999862492,0.0045549999922513,0.0045949998311698,2515933,0.0,0.0,-3.161226754963419,-0.0316122675496341
2024-06-29,0.0045989998616278,0.0049479999579489,0.0045690000988543,0.0045739999040961,8248932,0.0,0.0,-0.5435955269381437,-0.0054359552693814
2024-06-30,0.0045739999040961,0.0047610001638531,0.0044399998150765,0.0047240001149475,2872575,0.0,0.0,3.2794100130407227,0.0327941001304072
2024-07-01,0.0047240001149475,0.0047650001943111,0.00458599999547,0.0046199997887015,2689090,0.0,0.0,-2.2015309846612148,-0.0220153098466121
2024-07-02,0.0046190000139176,0.004664999898523,0.0045610000379383,0.0046179997734725,1682762,0.0,0.0,-0.0216549132298495,-0.0002165491322984
2024-07-03,0.0046169999986886,0.0046310001052916,0.0043750000186264,0.0043919999152421,2804438,0.0,0.0,-4.873296155737676,-0.0487329615573767
2024-07-04,0.0043919999152421,0.0044729998335242,0.0039459997788071,0.0040279999375343,4869001,0.0,0.0,-8.287795645090188,-0.0828779564509018
2024-07-05,0.0040299999527633,0.0040629999712109,0.0035129999741911,0.0038910000585019,6197726,0.0,0.0,-3.4491289302892,-0.034491289302892
2024-07-06,0.0038920000661164,0.0041740001179277,0.0038890000432729,0.0041519999504089,3214579,0.0,0.0,6.6803669032806186,0.0668036690328061
2024-07-07,0.004153000190854,0.0041760001331567,0.0039119999855756,0.003955999854952,2702417,0.0,0.0,-4.743566743287095,-0.0474356674328709
2024-07-08,0.0039550000801682,0.0041700000874698,0.0038330000825226,0.0040380000136792,3858719,0.0,0.0,2.0986076315697524,0.0209860763156975
2024-07-09,0.0040380000136792,0.0041869999840855,0.0040170000866055,0.004139999859035,2616709,0.0,0.0,2.5259991334884555,0.0252599913348845
