Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-11-13,30.775129318237305,33.091068267822266,29.9020938873291,30.026166915893555,9066155,0.0,0.0,-2.4336612678339447,-0.0243366126783394
2023-11-14,30.022920608520508,30.022920608520508,27.5782527923584,28.510995864868164,8093367,0.0,0.0,-5.035901614526002,-0.05035901614526
2023-11-15,28.509397506713867,29.803285598754883,28.180540084838867,29.68336677551269,5841303,0.0,0.0,4.117832614745221,0.0411783261474522
2023-11-16,29.669334411621094,30.929887771606445,27.877086639404297,27.971752166748047,6966778,0.0,0.0,-5.721672826634513,-0.0572167282663451
2023-11-17,27.96986198425293,28.492292404174805,27.000959396362305,27.590192794799805,4699470,0.0,0.0,-1.3574224630313845,-0.0135742246303138
2023-11-18,27.591726303100582,27.92621612548828,26.518211364746094,27.90764236450196,4666884,0.0,0.0,1.144966639386667,0.0114496663938666
2023-11-19,27.91665840148925,28.21953773498535,27.132064819335938,28.21953773498535,4534692,0.0,0.0,1.084941217319704,0.010849412173197
2023-11-20,28.21968460083008,28.683189392089844,27.716264724731445,27.817163467407227,4566697,0.0,0.0,-1.4263842389330423,-0.0142638423893304
2023-11-21,27.816282272338867,28.111406326293945,25.69901657104492,25.708261489868164,4354981,0.0,0.0,-7.57836996990416,-0.0757836996990416
2023-11-22,25.70383071899414,29.58743667602539,25.678857803344727,28.668228149414062,7375670,0.0,0.0,11.532901312757817,0.1153290131275781
2023-11-23,28.664207458496094,28.9188232421875,27.886280059814453,28.30452919006348,4746879,0.0,0.0,-1.2547992786941846,-0.0125479927869418
2023-11-24,28.300317764282227,29.71792221069336,28.219432830810547,28.409374237060547,5041862,0.0,0.0,0.3853542341349971,0.0038535423413499
2023-11-25,28.413366317749023,28.97561836242676,27.86062812805176,28.631179809570312,6287779,0.0,0.0,0.766588124002847,0.0076658812400284
2023-11-26,28.63671493530273,28.733272552490234,27.1674747467041,27.47731208801269,4268357,0.0,0.0,-4.04865868836356,-0.0404865868836355
2023-11-27,27.480676651000977,27.662080764770508,26.31441116333008,26.96855926513672,4052464,0.0,0.0,-1.863554498195386,-0.0186355449819538
2023-11-28,27.043975830078125,27.86835479736328,26.499069213867188,27.67498207092285,4063763,0.0,0.0,2.3332598905184856,0.0233325989051848
2023-11-29,27.67585563659668,27.85550880432129,27.1477165222168,27.20607185363769,3398021,0.0,0.0,-1.6974498968616445,-0.0169744989686164
2023-11-30,27.20676040649414,27.455509185791016,26.89996719360352,27.04325294494629,3768371,0.0,0.0,-0.6009810029011136,-0.0060098100290111
2023-12-01,27.04442405700684,27.49456024169922,26.79297065734864,27.19119453430176,4041732,0.0,0.0,0.5427014344455808,0.0054270143444558
2023-12-02,27.19171714782715,28.198291778564453,27.09984970092773,28.15876007080078,4225481,0.0,0.0,3.55638784309327,0.0355638784309327
2023-12-03,28.161052703857425,30.14004707336425,28.09300994873047,29.640745162963867,9951224,0.0,0.0,5.254393273813082,0.0525439327381308
2023-12-04,29.63192176818848,32.17174530029297,29.49765396118164,31.4627685546875,13297112,0.0,0.0,6.178629927622636,0.0617862992762263
2023-12-05,31.46212577819824,31.88006401062012,30.195287704467773,31.00687026977539,12177304,0.0,0.0,-1.4469953862377554,-0.0144699538623775
2023-12-06,31.00598907470703,31.364818572998047,29.100492477416992,29.100492477416992,6699552,0.0,0.0,-6.145575916636176,-0.0614557591663617
2023-12-07,29.10279655456543,31.570783615112305,28.495365142822266,30.7209415435791,9131377,0.0,0.0,5.560101366821497,0.0556010136682149
2023-12-08,30.72139549255371,32.139869689941406,30.30004501342773,31.30594062805176,8092639,0.0,0.0,1.9027297625191968,0.0190272976251919
2023-12-09,31.305408477783203,31.631616592407227,30.34197807312012,30.466228485107425,7250449,0.0,0.0,-2.680623040812025,-0.0268062304081202
2023-12-10,30.465463638305664,30.876649856567383,29.509641647338867,30.541410446166992,4426351,0.0,0.0,0.2492882063538879,0.0024928820635388
2023-12-11,30.546186447143555,30.62307548522949,27.54360580444336,28.03805351257324,6730580,0.0,0.0,-8.210952744986134,-0.0821095274498613
2023-12-12,28.033674240112305,29.446224212646484,27.505001068115234,27.735382080078125,5955168,0.0,0.0,-1.0640494623689567,-0.0106404946236895
2023-12-13,27.73697662353516,27.915212631225582,26.27554702758789,27.78029060363769,4854565,0.0,0.0,0.156159702228611,0.0015615970222861
2023-12-14,27.7808895111084,28.528339385986328,27.463293075561523,28.14940452575684,6629961,0.0,0.0,1.3265054544099013,0.013265054544099
2023-12-15,28.15513038635254,28.18596649169922,26.87308120727539,26.87308120727539,3982632,0.0,0.0,-4.55351888442537,-0.0455351888442537
2023-12-16,26.87343406677246,27.78207969665528,26.710100173950195,27.31366539001465,3931561,0.0,0.0,1.6381654914230317,0.0163816549142303
2023-12-17,27.314048767089844,27.63180351257324,26.68097686767578,26.77299690246582,4419553,0.0,0.0,-1.980855600125918,-0.0198085560012591
2023-12-18,26.77622604370117,26.9775333404541,25.42740058898925,26.68313789367676,5027774,0.0,0.0,-0.3476522414789854,-0.0034765224147898
2023-12-19,26.68367576599121,27.03477478027344,26.002094268798828,26.089466094970703,4108861,0.0,0.0,-2.226865879467168,-0.0222686587946716
2023-12-20,26.09101104736328,27.450639724731445,26.0538387298584,26.80147361755371,5414248,0.0,0.0,2.723016631669504,0.027230166316695
2023-12-21,26.802385330200195,27.476337432861328,26.66985893249512,27.306827545166016,4466281,0.0,0.0,1.8820795565439044,0.018820795565439
2023-12-22,27.306623458862305,29.085214614868164,27.06045150756836,28.93968772888184,8268236,0.0,0.0,5.980469436214851,0.0598046943621485
2023-12-23,28.93751716613769,28.93751716613769,27.662607192993164,28.039438247680664,5525269,0.0,0.0,-3.1035106201438323,-0.0310351062014383
2023-12-24,28.04230117797852,28.47614288330078,27.33711051940918,27.658203125,5527363,0.0,0.0,-1.3697094633594105,-0.0136970946335941
2023-12-25,27.65961265563965,29.953458786010746,27.50538444519043,29.115163803100582,10300253,0.0,0.0,5.262369960065781,0.0526236996006578
2023-12-26,29.11504364013672,29.11504364013672,27.701032638549805,28.769529342651367,5742427,0.0,0.0,-1.1867208641550542,-0.0118672086415505
2023-12-27,28.77301979064941,32.67313766479492,28.235916137695312,32.36166000366211,15849907,0.0,0.0,12.47224044998894,0.1247224044998894
2023-12-28,32.328155517578125,33.25309371948242,30.952884674072266,31.265113830566406,14527050,0.0,0.0,-3.288284376241942,-0.0328828437624194
2023-12-29,31.26278305053711,32.98421096801758,30.62041282653809,31.32588195800781,12443124,0.0,0.0,0.2018339421947768,0.0020183394219477
2023-12-30,31.330585479736328,31.635791778564453,30.4140625,30.4140625,6110226,0.0,0.0,-2.9253298835705044,-0.029253298835705
2023-12-31,30.416961669921875,31.17547416687012,29.82676887512207,30.10397720336914,9004689,0.0,0.0,-1.02898004721567,-0.0102898004721567
2024-01-01,30.04081344604492,31.17734146118164,29.734111785888672,31.10368156433105,6280529,0.0,0.0,3.538080352568038,0.0353808035256803
2024-01-02,31.110370635986328,31.920310974121094,29.987972259521484,30.407203674316406,11112952,0.0,0.0,-2.260233315435165,-0.0226023331543516
2024-01-03,30.40756607055664,30.99646759033203,26.723848342895508,28.302669525146484,11871237,0.0,0.0,-6.922278950331075,-0.0692227895033107
2024-01-04,28.308576583862305,30.172929763793945,27.91530036926269,28.267549514770508,14438268,0.0,0.0,-0.144928053765815,-0.0014492805376581
2024-01-05,28.275421142578125,30.794408798217773,27.829635620117188,29.961334228515625,14387781,0.0,0.0,5.962468525000297,0.0596246852500029
2024-01-06,29.972427368164062,30.49814414978028,29.086559295654297,29.19634437561035,12100688,0.0,0.0,-2.589323123618764,-0.0258932312361876
2024-01-07,29.201770782470703,29.50972366333008,27.506732940673828,27.6483154296875,8290016,0.0,0.0,-5.31972997238823,-0.0531972997238823
2024-01-08,27.64876365661621,28.560958862304688,26.84453582763672,28.560958862304688,8176210,0.0,0.0,3.299226023331401,0.032992260233314
2024-01-09,28.562374114990234,29.75677490234375,27.2055778503418,29.313453674316406,8406339,0.0,0.0,2.629611797333005,0.02629611797333
2024-01-10,29.32001686096192,36.12022399902344,29.157358169555664,36.12022399902344,34045313,0.0,0.0,,0.2319305329975999
2024-01-11,36.11492538452149,39.00897979736328,35.47586441040039,36.722267150878906,21950437,0.0,0.0,1.6816918763944495,0.0168169187639444
2024-01-12,36.72446823120117,37.55343246459961,33.30572509765625,34.463966369628906,11886306,0.0,0.0,-6.155301820413397,-0.0615530182041339
2024-01-13,34.4456787109375,35.39564514160156,33.52691650390625,35.04827880859375,8924140,0.0,0.0,1.7494214665159349,0.0174942146651593
2024-01-14,35.04827880859375,35.04827880859375,33.21612548828125,33.21625900268555,8237358,0.0,0.0,-5.227132025265094,-0.0522713202526509
2024-01-15,33.216548919677734,35.41487121582031,33.20746612548828,34.028499603271484,10116818,0.0,0.0,2.444416141957313,0.0244441614195731
2024-01-16,34.02734375,35.67720413208008,33.63245391845703,35.52783203125,8613557,0.0,0.0,4.409654459878315,0.0440965445987831
2024-01-17,35.52415466308594,35.52415466308594,33.40730667114258,33.70748519897461,8524849,0.0,0.0,-5.113899208414032,-0.0511389920841403
2024-01-18,33.711402893066406,33.73805618286133,30.64697456359864,31.177385330200195,8391355,0.0,0.0,-7.516796529958103,-0.075167965299581
2024-01-19,31.177385330200195,31.20717430114746,29.03151512145996,30.07327461242676,8972601,0.0,0.0,-3.5413833010041715,-0.0354138330100417
2024-01-20,30.07327461242676,30.75543785095215,29.865766525268555,30.526710510253903,6017475,0.0,0.0,1.5077702833191775,0.0150777028331917
2024-01-21,30.531965255737305,30.953462600708008,30.01872444152832,30.077964782714844,6030717,0.0,0.0,-1.4869677376471828,-0.0148696773764718
2024-01-22,30.08530044555664,30.26195335388184,28.92569732666016,28.92569732666016,6026779,0.0,0.0,-3.854384372843267,-0.0385438437284326
2024-01-23,28.92569732666016,29.20264434814453,26.31528854370117,27.60801887512207,7628259,0.0,0.0,-4.555390442821287,-0.0455539044282128
2024-01-24,27.60211944580078,28.52666473388672,27.13351249694824,28.52666473388672,5166988,0.0,0.0,3.3495445518282194,0.0334954455182821
2024-01-25,28.52666473388672,28.5484619140625,27.62713623046875,28.21858787536621,4604793,0.0,0.0,-1.0799610168045493,-0.0107996101680454
2024-01-26,28.2141227722168,29.707639694213867,28.093090057373047,29.63334083557129,4807538,0.0,0.0,5.030169021423663,0.0503016902142366
2024-01-27,29.63334083557129,30.030664443969727,29.40215492248535,29.825063705444336,4738592,0.0,0.0,0.6469836490487986,0.0064698364904879
2024-01-28,29.828582763671875,30.07917594909668,28.85680389404297,29.13120460510254,4568817,0.0,0.0,-2.3379527082951803,-0.0233795270829518
2024-01-29,29.131437301635746,29.640745162963867,28.456727981567383,29.629262924194336,4797152,0.0,0.0,1.7088948183501989,0.0170889481835019
2024-01-30,29.63070106506348,30.72201156616211,29.43713760375977,29.799591064453125,6167278,0.0,0.0,0.5699831368106817,0.0056998313681068
2024-01-31,29.793880462646484,29.86386108398437,28.469894409179688,28.69750022888184,4855384,0.0,0.0,-3.6798839786553175,-0.0367988397865531
2024-02-01,28.694955825805664,28.79972267150879,28.06955909729004,28.660947799682617,4534458,0.0,0.0,-0.1185156942895974,-0.0011851569428959
2024-02-02,28.66391372680664,28.85186195373535,27.979942321777344,28.161760330200195,4627495,0.0,0.0,-1.7518661317237667,-0.0175186613172376
2024-02-03,28.15983963012696,28.313661575317383,27.455087661743164,27.54979515075684,3777080,0.0,0.0,-2.166363471464736,-0.0216636347146473
2024-02-04,27.550737380981445,27.86391258239746,27.35629653930664,27.666868209838867,3698578,0.0,0.0,0.4215162275024557,0.0042151622750245
2024-02-05,27.66407966613769,27.96065139770508,27.212158203125,27.412330627441406,3152740,0.0,0.0,-0.9100213769426052,-0.009100213769426
2024-02-06,27.41302490234375,28.76436233520508,27.403858184814453,28.51603126525879,3801999,0.0,0.0,4.023657975886983,0.0402365797588698
2024-02-07,28.50132369995117,29.414304733276367,27.77224922180176,28.8017807006836,8658827,0.0,0.0,1.0541861279690223,0.0105418612796902
2024-02-08,28.800922393798828,29.382068634033203,28.469348907470703,29.3063907623291,4420104,0.0,0.0,1.7550422921145978,0.0175504229211459
2024-02-09,29.3063907623291,30.41116142272949,29.13747215270996,30.29223823547364,3884587,0.0,0.0,3.363933420323332,0.0336393342032333
2024-02-10,30.296506881713867,30.35711479187012,28.67002868652344,29.24436378479004,6176733,0.0,0.0,-3.4728198238552466,-0.0347281982385524
2024-02-11,29.246280670166016,29.528175354003903,28.463266372680664,28.51959228515625,5429194,0.0,0.0,-2.4847206836493805,-0.0248472068364938
2024-02-12,28.539447784423828,29.473726272583008,28.26809883117676,29.20352363586425,5685302,0.0,0.0,2.326870009737399,0.0232687000973739
2024-02-13,29.19795608520508,29.671560287475582,28.69110107421875,29.52568817138672,4691460,0.0,0.0,1.1224487262918463,0.0112244872629184
2024-02-14,29.525882720947266,31.95783042907715,29.4072208404541,31.951528549194336,5850035,0.0,0.0,8.21532027059833,0.0821532027059833
2024-02-15,31.94686508178711,33.529029846191406,31.86057472229004,32.33786392211914,8143363,0.0,0.0,1.2239036266345251,0.0122390362663452
2024-02-16,32.33780288696289,32.71015930175781,30.94732093811035,31.998367309570312,5036102,0.0,0.0,-1.0496556571238884,-0.0104965565712388
2024-02-17,32.00069046020508,32.10466003417969,30.01486015319824,30.92571830749512,5105453,0.0,0.0,-3.359215495824237,-0.0335921549582423
2024-02-18,30.92725372314453,31.237205505371094,30.26381492614746,30.32215118408203,5687701,0.0,0.0,-1.9565349852245988,-0.0195653498522459
2024-02-19,30.317197799682617,31.325746536254883,30.159343719482425,30.301494598388672,6619836,0.0,0.0,-0.0517963480586246,-0.0005179634805862
2024-02-20,30.300630569458008,30.40010643005371,28.370967864990234,29.57976722717285,6555777,0.0,0.0,-2.379037428388575,-0.0237903742838857
2024-02-21,29.57976722717285,29.7029037475586,27.18897247314453,27.87256050109864,7687862,0.0,0.0,-5.771535363895362,-0.0577153536389536
2024-02-22,27.88774299621582,28.31694984436035,27.3289794921875,27.83283424377441,5474991,0.0,0.0,-0.1968920627562458,-0.0019689206275624
2024-02-23,27.834625244140625,28.09107780456543,27.15815544128418,27.614049911499023,4304794,0.0,0.0,-0.792449442760269,-0.0079244944276026
2024-02-24,27.609539031982425,28.87120246887207,27.251283645629883,28.851367950439453,6974468,0.0,0.0,4.497825613888424,0.0449782561388842
2024-02-25,28.851367950439453,30.6482048034668,28.847299575805664,30.627588272094727,5465225,0.0,0.0,6.156450968655782,0.0615645096865578
2024-02-26,30.618900299072266,31.72077369689941,29.64116477966309,31.2232608795166,7869441,0.0,0.0,1.973815436025466,0.0197381543602546
2024-02-27,31.2232608795166,31.956403732299805,30.76586151123047,30.937461853027344,6580159,0.0,0.0,-0.9153400972181946,-0.0091534009721819
2024-02-28,30.9417781829834,32.663516998291016,30.17537307739257,31.757539749145508,9483004,0.0,0.0,2.6364404829543444,0.0263644048295434
2024-02-29,31.75166893005371,32.73814392089844,30.539533615112305,31.22707939147949,9656513,0.0,0.0,-1.6521636696636306,-0.0165216366966363
2024-03-01,31.22771072387696,31.554807662963867,30.19989776611328,30.74459457397461,7494130,0.0,0.0,-1.547075141607983,-0.0154707514160798
2024-03-02,30.74931526184082,31.37387657165528,30.12379646301269,31.356767654418945,7252524,0.0,0.0,1.975498925440981,0.0197549892544098
2024-03-03,31.36035919189453,32.299522399902344,30.534818649291992,31.875141143798828,9551635,0.0,0.0,1.6415052798162737,0.0164150527981627
2024-03-04,31.870174407958984,32.25905227661133,31.082483291625977,31.79358673095703,8537931,0.0,0.0,-0.2403114461238303,-0.0024031144612383
2024-03-05,31.786760330200195,34.99066925048828,31.12335586547852,32.41685485839844,17844595,0.0,0.0,1.9822546294521164,0.0198225462945211
2024-03-06,32.416961669921875,36.099853515625,31.312782287597656,35.54733657836914,13629078,0.0,0.0,9.656595643729895,0.0965659564372989
2024-03-07,35.54733657836914,35.94317626953125,34.00291442871094,35.12514114379883,10373141,0.0,0.0,-1.1876992067732637,-0.0118769920677326
2024-03-08,35.119895935058594,35.3414306640625,32.817867279052734,34.87018203735352,9335809,0.0,0.0,-0.7110325673140534,-0.0071103256731405
2024-03-09,34.87018203735352,35.47935104370117,34.406455993652344,34.76706314086914,6950026,0.0,0.0,-0.2957222774860177,-0.0029572227748601
2024-03-10,34.767127990722656,36.33295822143555,33.89085388183594,34.70548248291016,7350332,0.0,0.0,-0.1773097502587574,-0.0017730975025875
2024-03-11,34.70564270019531,37.54962921142578,33.459510803222656,37.32887268066406,9285417,0.0,0.0,7.55851145915816,0.0755851145915816
2024-03-12,37.32887268066406,37.71767425537109,34.72946548461914,36.93350982666016,11678768,0.0,0.0,-1.059134191879019,-0.0105913419187901
2024-03-13,36.93350982666016,38.79899978637695,36.60881805419922,38.103946685791016,17878958,0.0,0.0,3.1690377238016563,0.0316903772380165
2024-03-14,38.103946685791016,38.11049270629883,34.1920166015625,35.66804122924805,11302528,0.0,0.0,-6.392790428324107,-0.063927904283241
2024-03-15,35.66804122924805,35.88508224487305,30.54287338256836,31.772197723388672,13137828,0.0,0.0,-10.922504773446196,-0.1092250477344619
2024-03-16,31.770946502685547,32.609161376953125,28.63744163513184,29.13101959228516,9996614,0.0,0.0,-8.309248546237798,-0.0830924854623779
2024-03-17,29.13101959228516,29.85859680175781,27.832012176513672,29.38854217529297,8692554,0.0,0.0,0.8840150005460478,0.0088401500054604
