Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-12-08,246.985580444336,254.3800811767578,246.34347534179688,253.6110076904297,194865623,0.0,0.0,2.682515810912649,0.0268251581091264
2023-12-09,253.6029052734375,261.1710510253906,251.6645965576172,252.7654571533203,235925661,0.0,0.0,-0.3302202390837129,-0.0033022023908371
2023-12-10,252.7611083984375,255.0926208496093,246.04786682128903,250.95263671875,157830189,0.0,0.0,-0.7154865284245918,-0.0071548652842459
2023-12-11,250.95709228515625,251.2843017578125,225.91896057128903,230.49122619628903,279165986,0.0,0.0,-8.15512560434529,-0.0815512560434529
2023-12-12,230.48292541503903,234.68292236328125,227.2894744873047,232.0464324951172,184029167,0.0,0.0,0.6783613481400798,0.0067836134814007
2023-12-13,232.04022216796875,236.6873474121093,224.91677856445312,235.4631805419922,197906215,0.0,0.0,1.4751573421377069,0.014751573421377
2023-12-14,235.4522399902344,237.7756500244141,230.6757202148437,237.323974609375,211489888,0.0,0.0,0.7949529888601733,0.0079495298886017
2023-12-15,237.3218688964844,237.3636016845703,226.7332000732422,226.94537353515625,178289292,0.0,0.0,-4.372330038347286,-0.0437233003834728
2023-12-16,226.9547576904297,231.7813720703125,225.97218322753903,229.6128692626953,146876427,0.0,0.0,1.1712076888431378,0.0117120768884313
2023-12-17,229.6136016845703,230.3541259765625,225.38497924804688,225.9416961669922,154297340,0.0,0.0,-1.5991672490823838,-0.0159916724908238
2023-12-18,225.92616271972656,228.13385009765625,218.4354705810547,227.93328857421875,188493869,0.0,0.0,0.888399037247463,0.0088839903724746
2023-12-19,227.93972778320312,230.33059692382807,223.2703094482422,225.1953125,165200963,0.0,0.0,-1.204009195717466,-0.0120400919571746
2023-12-20,225.1844787597656,234.2230224609375,224.2985992431641,229.5563507080078,227716086,0.0,0.0,1.9414623833404951,0.0194146238334049
2023-12-21,229.5570526123047,234.29161071777344,228.88961791992188,233.1860809326172,162612095,0.0,0.0,1.5808829565526392,0.0158088295655263
2023-12-22,233.1705780029297,243.5013732910156,232.18165588378903,238.7271881103516,248327711,0.0,0.0,2.383066575128568,0.0238306657512856
2023-12-23,238.72488403320312,238.7809295654297,230.7470550537109,233.23106384277344,187359813,0.0,0.0,-2.301318613130241,-0.0230131861313024
2023-12-24,233.2312469482422,233.79177856445312,227.3707275390625,229.1957397460937,184178169,0.0,0.0,-1.7302600980579754,-0.0173026009805797
2023-12-25,229.2086334228516,236.9493408203125,228.53082275390625,234.9774627685547,191923180,0.0,0.0,2.51684644664347,0.0251684644664346
2023-12-26,234.98663330078125,235.0907287597656,223.28289794921875,229.1773223876953,236094205,0.0,0.0,-2.472187814040495,-0.0247218781404049
2023-12-27,229.1730194091797,264.5057067871094,227.21902465820312,264.0868530273437,596803711,0.0,0.0,,0.1523470507487039
2023-12-28,264.10595703125,276.7077941894531,258.1340026855469,262.49664306640625,696442353,0.0,0.0,-0.6093440613508502,-0.0060934406135085
2023-12-29,262.4530029296875,268.8082580566406,251.2141876220703,254.51272583007807,459219918,0.0,0.0,-3.0254091250526374,-0.0302540912505263
2023-12-30,254.49790954589844,286.23223876953125,254.3949584960937,271.1043395996094,660308285,0.0,0.0,6.525173461480234,0.0652517346148023
2023-12-31,271.0721740722656,271.7076416015625,256.4693908691406,259.262939453125,315116101,0.0,0.0,-4.356490908577131,-0.0435649090857713
2024-01-01,259.40106201171875,268.5260925292969,256.3830871582031,266.6159362792969,273011073,0.0,0.0,2.7813588007793832,0.0278135880077938
2024-01-02,266.6797790527344,270.4891967773437,255.38931274414065,256.9635009765625,300655768,0.0,0.0,-3.643425126076221,-0.0364342512607622
2024-01-03,256.98046875,266.4560241699219,224.33746337890625,233.9602508544922,415537419,0.0,0.0,-8.95796400694666,-0.0895796400694666
2024-01-04,233.97296142578125,240.0231170654297,233.666244506836,239.56756591796875,221787623,0.0,0.0,2.3911329147159464,0.0239113291471594
2024-01-05,239.5657501220703,240.8262939453125,231.3397521972656,239.58287048339844,253547290,0.0,0.0,0.0071464144266871,7.146414426687182e-05
2024-01-06,239.5755157470703,242.78836059570312,232.0385284423828,236.0817413330078,212617756,0.0,0.0,-1.4583186446110048,-0.01458318644611
2024-01-07,236.08462524414065,239.55665588378903,230.74322509765625,232.1685028076172,194108741,0.0,0.0,-1.6587791062097803,-0.0165877910620978
2024-01-08,232.191650390625,255.49240112304688,223.1665954589844,253.8999938964844,375612797,0.0,0.0,,0.0934932133405254
2024-01-09,253.92974853515625,256.5728759765625,240.5681915283203,245.189453125,351740119,0.0,0.0,-3.442013179068764,-0.0344201317906876
2024-01-10,245.1351318359375,259.7375793457031,235.0027770996093,254.2391052246093,326715011,0.0,0.0,3.713859094976578,0.0371385909497657
2024-01-11,254.29690551757807,286.9382019042969,251.28079223632807,276.5281066894531,618582477,0.0,0.0,8.742222453170333,0.0874222245317033
2024-01-12,276.56005859375,296.81414794921875,253.0500946044922,259.4555053710937,715701199,0.0,0.0,-6.184751807484197,-0.0618475180748419
2024-01-13,259.4586181640625,262.133056640625,252.0791015625,254.2232208251953,290470802,0.0,0.0,-2.0178159337751147,-0.0201781593377511
2024-01-14,254.2372589111328,258.6366577148437,245.6628570556641,246.0057830810547,238067684,0.0,0.0,-3.2377141986711675,-0.0323771419867116
2024-01-15,245.9675445556641,257.3055725097656,245.7116241455078,250.4188995361328,227614648,0.0,0.0,1.809732657416252,0.0180973265741625
2024-01-16,250.3768920898437,256.19647216796875,249.271713256836,251.1593017578125,216494444,0.0,0.0,0.3124927629855121,0.0031249276298551
2024-01-17,251.1553192138672,251.28369140625,241.4932556152344,244.0523834228516,225618926,0.0,0.0,-2.828104860867871,-0.0282810486086787
2024-01-18,244.0533905029297,244.616943359375,233.84591674804688,237.42599487304688,203425435,0.0,0.0,-2.715551550513393,-0.0271555155051339
2024-01-19,237.42860412597656,237.7614288330078,227.33447265625,236.43170166015625,206989711,0.0,0.0,-0.419874626938955,-0.0041987462693895
2024-01-20,236.4375,239.7688751220703,235.080078125,238.890869140625,143029544,0.0,0.0,1.0376396048109966,0.0103763960481099
2024-01-21,238.9058074951172,242.4431915283203,236.9126434326172,236.9248504638672,147163319,0.0,0.0,-0.8291791028522767,-0.0082917910285227
2024-01-22,236.9600982666016,240.3723907470703,231.201904296875,235.01434326171875,270560061,0.0,0.0,-0.8211319201487207,-0.0082113192014872
2024-01-23,235.0138702392578,237.4127197265625,219.3202362060547,229.54351806640625,260253542,0.0,0.0,-2.3276720507102096,-0.023276720507102
2024-01-24,229.54283142089844,237.9470672607422,228.564193725586,236.37936401367188,195225843,0.0,0.0,2.9783254612894936,0.0297832546128949
2024-01-25,236.3611755371093,237.93898010253903,234.7041473388672,236.7863311767578,177660138,0.0,0.0,0.1798754125682423,0.0017987541256824
2024-01-26,236.7595977783203,242.7001953125,234.67466735839844,242.0111083984375,164559325,0.0,0.0,2.218077184365812,0.0221807718436581
2024-01-27,241.9708404541016,244.51434326171875,239.53289794921875,243.7912139892578,176692375,0.0,0.0,0.7523111180421429,0.0075231111804214
2024-01-28,243.79702758789065,245.46099853515625,235.48629760742188,236.90118408203125,166929403,0.0,0.0,-2.8285182859226614,-0.0282851828592266
2024-01-29,236.88702392578125,241.78790283203125,234.6900634765625,241.2978515625,164159496,0.0,0.0,1.8619963067714087,0.018619963067714
2024-01-30,241.2978515625,243.58453369140625,236.86705017089844,237.38525390625,170467048,0.0,0.0,-1.6214805191651591,-0.0162148051916515
2024-01-31,237.39456176757807,238.8311004638672,232.9396209716797,234.2543792724609,186941232,0.0,0.0,-1.322769347257232,-0.0132276934725723
2024-02-01,234.2493591308593,237.17071533203125,230.6651763916016,236.6152801513672,158977457,0.0,0.0,1.0100010643726958,0.0101000106437269
2024-02-02,236.6177520751953,237.769760131836,234.5789489746093,236.2069091796875,131568380,0.0,0.0,-0.1736314760429512,-0.0017363147604295
2024-02-03,236.2158966064453,241.7821807861328,236.17739868164065,240.6577911376953,153085026,0.0,0.0,1.880438444263789,0.0188043844426378
2024-02-04,240.6281890869141,243.69119262695312,233.81629943847656,235.22705078125,184417282,0.0,0.0,-2.244599157795772,-0.0224459915779577
2024-02-05,235.2378845214844,237.66099548339844,234.306396484375,235.4398498535156,148993672,0.0,0.0,0.0858557848545639,0.0008585578485456
2024-02-06,235.44155883789065,237.1654663085937,234.52691650390625,235.1861724853516,163839292,0.0,0.0,-0.1084712290385847,-0.0010847122903858
2024-02-07,235.1975860595703,240.8129730224609,234.689453125,240.5064697265625,148607995,0.0,0.0,2.257201596298512,0.0225720159629851
2024-02-08,240.50376892089844,244.8486328125,240.4169464111328,244.4889373779297,171364551,0.0,0.0,1.6570087341716335,0.0165700873417163
2024-02-09,244.5047302246093,253.4197540283203,244.5047302246093,250.30352783203125,216806589,0.0,0.0,2.371650479765776,0.0237165047976577
2024-02-10,250.31329345703125,251.4709625244141,243.70611572265625,247.73220825195312,150933342,0.0,0.0,-1.0311418820116296,-0.0103114188201162
2024-02-11,247.73434448242188,282.7867736816406,246.9868927001953,276.5019226074219,730387312,0.0,0.0,,0.1161226885400268
2024-02-12,276.6849670410156,288.1115417480469,267.4097595214844,280.8579406738281,534826120,0.0,0.0,1.5082039611475897,0.0150820396114758
2024-02-13,280.8519592285156,285.8793334960937,268.0388488769531,270.8520812988281,328586647,0.0,0.0,-3.560551244561938,-0.0356055124456193
2024-02-14,270.77392578125,291.9614562988281,265.7129821777344,281.2616577148437,469160002,0.0,0.0,3.873242928887625,0.0387324292888762
2024-02-15,281.2286376953125,282.2859191894531,267.2340393066406,270.6659240722656,421814453,0.0,0.0,-3.75591679055484,-0.0375591679055483
2024-02-16,270.6646423339844,274.9676208496094,265.8943786621094,274.8199768066406,378009847,0.0,0.0,1.5352335779155113,0.0153523357791551
2024-02-17,274.81219482421875,274.81219482421875,260.258056640625,267.4199523925781,233218469,0.0,0.0,-2.689925181947988,-0.0268992518194798
2024-02-18,267.41143798828125,271.55926513671875,265.5129699707031,270.4164428710937,170527092,0.0,0.0,1.123738350692438,0.0112373835069243
2024-02-19,270.4383544921875,273.3285217285156,267.5062255859375,273.1034545898437,210590890,0.0,0.0,0.9854741583014562,0.0098547415830145
2024-02-20,273.10223388671875,273.4005432128906,258.3062744140625,265.4651794433594,312167987,0.0,0.0,-2.7964086322806065,-0.027964086322806
2024-02-21,265.45416259765625,266.13543701171875,255.9720764160156,263.1250915527344,231191873,0.0,0.0,-0.8773910426305889,-0.0087739104263058
2024-02-22,263.1244201660156,265.5233764648437,259.5995178222656,260.16876220703125,192047055,0.0,0.0,-1.1232929110568808,-0.0112329291105688
2024-02-23,260.1498718261719,266.6666259765625,259.6177978515625,264.5448608398437,189044000,0.0,0.0,1.689406565077411,0.0168940656507741
2024-02-24,264.557373046875,270.09991455078125,263.3573303222656,267.6621398925781,159597826,0.0,0.0,1.1735703337033867,0.0117357033370338
2024-02-25,267.6665954589844,270.4248962402344,265.8407287597656,267.8255920410156,161409575,0.0,0.0,0.0594009804468162,0.0005940098044681
2024-02-26,267.8261108398437,276.4686584472656,262.6242980957031,274.89813232421875,230049730,0.0,0.0,2.6405272668145594,0.0264052726681455
2024-02-27,274.8973388671875,311.0049133300781,274.80078125,292.5193786621094,824513989,0.0,0.0,6.410407560706035,0.0641040756070603
2024-02-28,292.52984619140625,312.6141052246094,284.6575012207031,296.7937927246094,670196449,0.0,0.0,1.4576107664628404,0.0145761076646284
2024-02-29,296.7846984863281,322.6735534667969,292.13299560546875,298.5623779296875,694427673,0.0,0.0,0.5989794798808561,0.0059897947988085
2024-03-01,298.4423217773437,318.6593322753906,297.406494140625,316.1250305175781,422717646,0.0,0.0,5.925000393686395,0.0592500039368639
2024-03-02,316.17779541015625,502.6207885742188,316.1112365722656,500.8060607910156,2934086433,0.0,0.0,,0.5839381134951412
2024-03-03,501.09271240234375,525.2508544921875,459.2616271972656,469.36279296875,2172425729,0.0,0.0,-6.332145458965837,-0.0633214545896583
2024-03-04,469.6398620605469,476.0616760253906,438.16302490234375,470.4231567382813,1502795369,0.0,0.0,0.1667862421851763,0.0016678624218517
2024-03-05,471.4237365722656,479.2146301269531,371.2442321777344,401.4908447265625,1415399701,0.0,0.0,,-0.1483440192345574
2024-03-06,401.4948425292969,420.7047729492188,385.10540771484375,415.1284484863281,799980731,0.0,0.0,3.39571135488158,0.0339571135488157
2024-03-07,415.1284484863281,438.80963134765625,398.8231201171875,432.400634765625,747708408,0.0,0.0,4.160684805456237,0.0416068480545623
2024-03-08,432.3984069824219,445.85150146484375,420.2042541503906,437.7683715820313,725669296,0.0,0.0,1.2419020312967377,0.0124190203129673
2024-03-09,437.7683715820313,456.426513671875,427.3447570800781,433.648193359375,591969159,0.0,0.0,-0.9411776843919952,-0.0094117768439199
2024-03-10,433.6483154296875,446.2189331054688,414.0293884277344,423.9754333496094,557238332,0.0,0.0,-2.2305821874330567,-0.0223058218743305
2024-03-11,423.97698974609375,455.5777282714844,408.0856323242188,448.73834228515625,826784007,0.0,0.0,5.840258584290455,0.0584025858429045
2024-03-12,448.73834228515625,448.73834228515625,413.2445983886719,434.3209533691406,705846784,0.0,0.0,-3.2128720809985785,-0.0321287208099857
2024-03-13,434.2847595214844,451.8923645019531,424.7401428222656,442.5234069824219,690137309,0.0,0.0,1.89706115176946,0.0189706115176945
2024-03-14,442.52337646484375,471.48089599609375,420.2702331542969,441.2276916503906,1011438433,0.0,0.0,-0.2927946597542199,-0.0029279465975421
2024-03-15,441.22857666015625,444.3124084472656,388.78466796875,416.3032531738281,763061215,0.0,0.0,-5.649072794649506,-0.056490727946495
2024-03-16,416.3032531738281,420.6546020507813,382.5898742675781,388.6847839355469,515159877,0.0,0.0,-6.634218932406255,-0.0663421893240625
2024-03-17,388.68499755859375,407.2947998046875,370.9772338867188,402.6595153808594,481342541,0.0,0.0,3.595332444020813,0.0359533244402081
2024-03-18,402.6595153808594,410.5715637207031,384.4044799804688,401.5744934082031,452506764,0.0,0.0,-0.2694638847985429,-0.0026946388479854
2024-03-19,401.5755004882813,411.2204895019531,351.5081481933594,359.2396850585937,731923248,0.0,0.0,,-0.1054242984898503
2024-03-20,359.2396850585937,410.208251953125,348.9519348144531,409.9807434082031,668448924,0.0,0.0,,0.1412456932238244
2024-03-21,409.9792785644531,435.2151184082031,404.5779724121094,414.4288024902344,648916371,0.0,0.0,1.08530458938347,0.0108530458938346
2024-03-22,414.4159240722656,432.5784301757813,393.63714599609375,431.5363464355469,605142312,0.0,0.0,4.131217303391025,0.0413121730339102
2024-03-23,431.5363464355469,475.3690490722656,421.51361083984375,456.816650390625,969866091,0.0,0.0,5.858209665047049,0.0585820966504704
2024-03-24,456.816650390625,497.8091125488281,446.2447204589844,484.7536315917969,905012893,0.0,0.0,6.115578575623918,0.0611557857562391
2024-03-25,484.7536315917969,505.8142395019531,474.100830078125,488.04595947265625,1012118329,0.0,0.0,0.6791754958180056,0.00679175495818
2024-03-26,488.04595947265625,494.4664611816406,469.08404541015625,480.10736083984375,600500877,0.0,0.0,-1.626608822126162,-0.0162660882212616
2024-03-27,480.10736083984375,551.3453979492188,479.4212341308594,539.7933349609375,1460761937,0.0,0.0,,0.1243179734147089
2024-03-28,539.7953491210938,585.3680419921875,528.4859008789062,569.156982421875,1200994117,0.0,0.0,5.439400941224945,0.0543940094122494
2024-03-29,569.156982421875,637.7060546875,556.4142456054688,621.78271484375,1535887261,0.0,0.0,,0.0924625965194034
2024-03-30,621.78271484375,622.9341430664062,591.5826416015625,597.110107421875,648865139,0.0,0.0,-3.9680433104472943,-0.0396804331044729
2024-03-31,597.1167602539062,691.443603515625,590.6242065429688,680.4213256835938,1008114145,0.0,0.0,,0.1395113501658615
2024-04-01,680.3960571289062,700.2962646484375,620.2125854492188,649.0584106445312,1501793106,0.0,0.0,-4.605794839054725,-0.0460579483905472
2024-04-02,649.0503540039062,649.0509033203125,589.8909912109375,639.1395263671875,1297935218,0.0,0.0,-1.5269736123831006,-0.015269736123831
2024-04-03,639.1395263671875,642.8534545898438,563.0863037109375,594.6307983398438,1154343285,0.0,0.0,-6.96385158344492,-0.0696385158344492
2024-04-04,594.55859375,681.6694946289062,592.2933959960938,668.4983520507812,1966188490,0.0,0.0,,0.1243607595248575
2024-04-05,668.4983520507812,713.0036010742188,648.8736572265625,657.8128662109375,1899990157,0.0,0.0,-1.598431141537361,-0.0159843114153736
2024-04-06,657.848876953125,714.0624389648438,657.74267578125,695.160400390625,1612294144,0.0,0.0,5.671746923140013,0.0567174692314001
2024-04-07,695.160400390625,708.3209838867188,675.7245483398438,684.9078369140625,715347978,0.0,0.0,-1.474848606278691,-0.0147484860627869
