Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-01-29,9.423437118530272,9.689122200012209,9.39101505279541,9.661089897155762,95382546,0.0,0.0,2.5219330870067465,0.0252193308700674
2024-01-30,9.661224365234377,9.717514991760254,9.331722259521484,9.412412643432615,108641563,0.0,0.0,-2.5753642850600054,-0.0257536428506
2024-01-31,9.411134719848633,9.42834186553955,9.029030799865724,9.10072898864746,130093033,0.0,0.0,-3.298281667847234,-0.0329828166784723
2024-02-01,9.100363731384276,9.218161582946776,8.979374885559082,9.135396003723145,103679411,0.0,0.0,0.384954638879474,0.0038495463887947
2024-02-02,9.13505744934082,9.270636558532717,9.098990440368652,9.161083221435549,92495504,0.0,0.0,0.2848999279868386,0.0028489992798683
2024-02-03,9.16151523590088,9.210209846496582,9.050518989562988,9.050518989562988,64676697,0.0,0.0,-1.2115490012278278,-0.0121154900122782
2024-02-04,9.050369262695312,9.104315757751465,8.956734657287598,8.962185859680176,63342774,0.0,0.0,-0.9743624868282402,-0.0097436248682824
2024-02-05,8.961970329284668,9.16374683380127,8.860244750976562,9.045736312866213,77898398,0.0,0.0,0.9346826702586376,0.0093468267025863
2024-02-06,9.045921325683594,9.222576141357422,9.034173965454102,9.123825073242188,97969079,0.0,0.0,0.8612030190601577,0.0086120301906015
2024-02-07,9.123772621154783,9.654230117797852,9.123772621154783,9.589555740356444,130997934,0.0,0.0,5.105159220229522,0.0510515922022952
2024-02-08,9.589550018310549,9.726901054382324,9.46506690979004,9.637903213500977,132177428,0.0,0.0,0.5042279887805059,0.005042279887805
2024-02-09,9.638338088989258,10.186985969543455,9.62255859375,10.019989967346191,172636743,0.0,0.0,3.9597270279710246,0.0395972702797102
2024-02-10,10.020429611206056,10.092373847961426,9.933176040649414,9.973590850830078,101536641,0.0,0.0,-0.4674326570150003,-0.00467432657015
2024-02-11,9.973519325256348,10.250879287719728,9.653436660766602,9.737347602844238,165853278,0.0,0.0,-2.367987815635371,-0.0236798781563537
2024-02-12,9.738323211669922,10.014410018920898,9.511520385742188,9.93502712249756,167491039,0.0,0.0,2.019895073845139,0.0201989507384513
2024-02-13,9.93380069732666,10.376452445983888,9.885893821716309,10.299542427062988,234596480,0.0,0.0,3.681790493690445,0.0368179049369044
2024-02-14,10.29898738861084,10.40795612335205,10.078784942626951,10.242606163024902,185838725,0.0,0.0,-0.5474443599017008,-0.005474443599017
2024-02-15,10.243919372558594,10.4295015335083,10.127116203308104,10.334211349487305,203017909,0.0,0.0,0.881420222523276,0.0088142022252327
2024-02-16,10.334752082824709,10.469524383544922,10.049156188964844,10.243735313415527,153053032,0.0,0.0,-0.8806865290986702,-0.0088068652909867
2024-02-17,10.244085311889648,10.332072257995604,9.908784866333008,10.279833793640137,128581021,0.0,0.0,0.3489670445149195,0.0034896704451491
2024-02-18,10.279776573181152,10.634159088134766,10.214872360229492,10.58217430114746,132598975,0.0,0.0,2.941676074509542,0.0294167607450954
2024-02-19,10.5822172164917,10.782182693481444,10.486970901489258,10.746743202209473,163175173,0.0,0.0,1.5547402056855375,0.0155474020568553
2024-02-20,10.746689796447754,10.746689796447754,10.055756568908691,10.368412017822266,195067015,0.0,0.0,-3.5199469398523577,-0.0351994693985235
2024-02-21,10.368490219116213,10.368490219116213,9.761174201965332,9.982489585876465,178105459,0.0,0.0,-3.72282391247363,-0.0372282391247363
2024-02-22,9.983050346374512,10.033028602600098,9.722580909729004,9.780396461486816,162876933,0.0,0.0,-2.0299795939754226,-0.0202997959397542
2024-02-23,9.77983570098877,10.039383888244627,9.710062980651855,9.96855640411377,161005573,0.0,0.0,1.929691958995996,0.0192969195899599
2024-02-24,9.967510223388672,10.567422866821287,9.786239624023438,10.413625717163086,176170034,0.0,0.0,4.475696375285456,0.0447569637528545
2024-02-25,10.41419792175293,10.442079544067385,10.226973533630373,10.372125625610352,109577577,0.0,0.0,-0.4039897883513286,-0.0040398978835132
2024-02-26,10.3717622756958,11.157526969909668,10.28111457824707,11.136367797851562,236640142,0.0,0.0,7.371992356086539,0.0737199235608653
2024-02-27,11.136881828308104,11.4771146774292,10.88878345489502,11.21299171447754,275564999,0.0,0.0,0.6834039127179967,0.0068340391271799
2024-02-28,11.21208667755127,11.708477973937988,10.86607265472412,11.412552833557127,311562245,0.0,0.0,1.7879468984772389,0.0178794689847723
2024-02-29,11.411860466003418,12.19829273223877,11.035067558288574,11.285693168640137,327586839,0.0,0.0,-1.1055804418494322,-0.0110558044184943
2024-03-01,11.281978607177734,11.638577461242676,11.232582092285156,11.638577461242676,208847577,0.0,0.0,3.160782930735827,0.0316078293073582
2024-03-02,11.637954711914062,12.20169734954834,11.637954711914062,12.20169734954834,257444822,0.0,0.0,4.844000957119725,0.0484400095711972
2024-03-03,12.201996803283691,12.265737533569336,11.518513679504396,12.168292045593262,242319281,0.0,0.0,-0.2762232955294609,-0.0027622329552946
2024-03-04,12.16937255859375,12.840124130249023,12.119049072265623,12.47743034362793,372241416,0.0,0.0,2.531418802004183,0.0253141880200418
2024-03-05,12.480542182922363,12.87039279937744,10.994715690612791,12.027961730957031,741440668,0.0,0.0,-3.626288388212945,-0.0362628838821294
2024-03-06,12.027883529663086,14.27535629272461,11.557732582092283,14.204862594604492,559733764,0.0,0.0,,0.1809943586145106
2024-03-07,14.20475959777832,14.48360538482666,13.561334609985352,13.921241760253906,461282361,0.0,0.0,-1.9959354860800127,-0.0199593548608001
2024-03-08,13.921113967895508,13.996966361999512,12.956679344177246,13.421887397766112,325471563,0.0,0.0,-3.586110790276546,-0.0358611079027654
2024-03-09,13.421887397766112,13.909485816955566,13.343901634216309,13.378081321716309,262391486,0.0,0.0,-0.32637791356448,-0.0032637791356447
2024-03-10,13.378218650817873,13.563612937927246,12.897592544555664,13.171441078186035,258314230,0.0,0.0,-1.5456285924822768,-0.0154562859248227
2024-03-11,13.171305656433104,13.84962558746338,12.792230606079102,13.711904525756836,392814617,0.0,0.0,4.104368112205292,0.0410436811220529
2024-03-12,13.711904525756836,13.80685806274414,12.837040901184082,13.41441535949707,341212549,0.0,0.0,-2.169568535872996,-0.0216956853587299
2024-03-13,13.41441535949707,14.11928939819336,13.291600227355955,14.11928939819336,287600862,0.0,0.0,5.2546012614501,0.052546012614501
2024-03-14,14.119917869567873,14.237274169921877,12.999910354614258,13.656614303588867,444037386,0.0,0.0,-3.2812058133677,-0.032812058133677
2024-03-15,13.656904220581056,13.810208320617676,11.963836669921877,12.624008178710938,525887843,0.0,0.0,-7.56317848604032,-0.0756317848604032
2024-03-16,12.624008178710938,12.85319709777832,11.66090202331543,11.930627822875977,339308420,0.0,0.0,-5.492553125910312,-0.0549255312591031
2024-03-17,11.930627822875977,12.379080772399902,11.550503730773926,12.268336296081545,257982673,0.0,0.0,2.830601023007696,0.0283060102300769
2024-03-18,12.268336296081545,12.417778968811035,11.555168151855469,11.730895042419434,239920937,0.0,0.0,-4.380718303538578,-0.0438071830353857
2024-03-19,11.73111629486084,11.81175708770752,10.663555145263672,10.87870979309082,430033241,0.0,0.0,-7.266201104352203,-0.072662011043522
2024-03-20,10.878979682922363,11.7843656539917,10.717402458190918,11.749960899353027,311596341,0.0,0.0,8.006092867311036,0.0800609286731103
2024-03-21,11.749961853027344,11.969561576843262,11.52427101135254,11.634140968322754,214774108,0.0,0.0,-0.9857128572272676,-0.0098571285722726
2024-03-22,11.634305000305176,11.83261013031006,11.114378929138184,11.389864921569824,202778374,0.0,0.0,-2.101028628086849,-0.0210102862808684
2024-03-23,11.389864921569824,11.626521110534668,11.264742851257324,11.343890190124512,126935709,0.0,0.0,-0.4036459761541752,-0.0040364597615417
2024-03-24,11.344022750854492,11.672760009765623,11.290361404418944,11.611393928527832,129333102,0.0,0.0,2.3569344274560806,0.0235693442745608
2024-03-25,11.611163139343262,12.29000759124756,11.546038627624512,12.185325622558594,201101428,0.0,0.0,4.944917889146179,0.0494491788914617
2024-03-26,12.185325622558594,12.37450122833252,11.951120376586914,12.216667175292969,278934169,0.0,0.0,0.2572073468135528,0.0025720734681355
2024-03-27,12.216580390930176,12.999435424804688,11.850065231323242,12.639973640441896,414903468,0.0,0.0,3.4657263813862005,0.034657263813862
2024-03-28,12.639979362487791,12.639996528625488,12.19853973388672,12.298832893371582,258895396,0.0,0.0,-2.6989479913918544,-0.0269894799139185
2024-03-29,12.299233436584473,12.61252212524414,12.075138092041016,12.532543182373049,265540367,0.0,0.0,1.8969454234000351,0.0189694542340003
2024-03-30,12.532543182373049,12.836912155151367,12.235272407531738,12.269065856933594,163542832,0.0,0.0,-2.1023452431429424,-0.0210234524314294
2024-03-31,12.268798828125,12.398064613342283,12.161225318908691,12.295455932617188,116469305,0.0,0.0,0.2172755855371818,0.0021727558553718
2024-04-01,12.29506778717041,12.377782821655272,11.40691375732422,11.654643058776855,236581300,0.0,0.0,-5.20879379828895,-0.0520879379828894
2024-04-02,11.654621124267578,11.65539264678955,10.833768844604492,10.973050117492676,248639565,0.0,0.0,-5.8480751927294845,-0.0584807519272948
2024-04-03,10.973050117492676,11.23332977294922,10.665046691894531,10.840879440307615,186408393,0.0,0.0,-1.2045026293497068,-0.012045026293497
2024-04-04,10.840879440307615,11.270659446716309,10.675078392028809,11.015572547912598,176806839,0.0,0.0,1.6114292993191448,0.0161142929931914
2024-04-05,11.015572547912598,11.049382209777832,10.660545349121094,10.906997680664062,167589952,0.0,0.0,-0.9856488782247602,-0.0098564887822476
2024-04-06,10.907185554504396,11.175848007202148,10.867070198059082,11.11037826538086,94168950,0.0,0.0,1.8629252235701583,0.0186292522357015
2024-04-07,11.110274314880373,11.233468055725098,10.945846557617188,11.08511734008789,111140100,0.0,0.0,-0.2264298259385787,-0.0022642982593857
2024-04-08,11.08515453338623,11.399018287658691,10.929208755493164,11.30507755279541,153433046,0.0,0.0,1.983941845346552,0.0198394184534655
2024-04-09,11.30507755279541,11.318263053894045,10.778273582458496,10.835424423217772,156551037,0.0,0.0,-4.154355663500134,-0.0415435566350013
2024-04-10,10.835227012634276,10.870949745178224,10.442922592163086,10.81077766418457,170983793,0.0,0.0,-0.2256468500493474,-0.0022564685004934
2024-04-11,10.810779571533203,10.941591262817385,10.610739707946776,10.755186080932615,121139518,0.0,0.0,-0.5142412740240836,-0.0051424127402408
2024-04-12,10.755186080932615,10.889537811279297,8.929272651672363,9.387263298034668,376276736,0.0,0.0,,-0.1271872725031765
2024-04-13,9.387201309204102,9.387201309204102,7.307922840118408,8.092049598693848,685706148,0.0,0.0,,-0.1379699516234263
2024-04-14,8.091938972473145,8.52822494506836,7.79111909866333,8.361625671386719,473243279,0.0,0.0,3.3327821654486565,0.0333278216544865
2024-04-15,8.361625671386719,8.729408264160156,7.8949151039123535,8.136923789978027,379163853,0.0,0.0,-2.6872989803599534,-0.0268729898035995
2024-04-16,8.136927604675293,8.241313934326172,7.801915168762207,8.167922019958496,275240355,0.0,0.0,0.3809105449751629,0.0038091054497516
2024-04-17,8.167951583862305,8.273879051208496,7.819657802581787,8.041481018066406,172115646,0.0,0.0,-1.5483755565565616,-0.0154837555655656
2024-04-18,8.041499137878418,8.30955982208252,7.894246101379394,8.205324172973633,152048024,0.0,0.0,2.037244950055876,0.0203724495005587
2024-04-19,8.205289840698242,8.361922264099121,7.641411781311035,8.162455558776855,204271999,0.0,0.0,-0.5220325272232147,-0.0052203252722321
2024-04-20,8.162421226501465,8.692620277404785,8.113862037658691,8.676119804382324,108967599,0.0,0.0,6.293458321080034,0.0629345832108003
2024-04-21,8.675898551940918,8.812573432922363,8.520381927490234,8.740612983703613,116558341,0.0,0.0,0.7459104250154909,0.0074591042501549
2024-04-22,8.740548133850098,9.01637077331543,8.692413330078125,8.921036720275879,181997473,0.0,0.0,2.0649572962911926,0.0206495729629119
2024-04-23,8.921036720275879,9.17354679107666,8.67872142791748,8.702821731567383,232553248,0.0,0.0,-2.4460720827718765,-0.0244607208277187
2024-04-24,8.702798843383789,8.872008323669434,8.326738357543945,8.402761459350586,171782819,0.0,0.0,-3.447596450667171,-0.0344759645066717
2024-04-25,8.402774810791016,8.492551803588867,8.216377258300781,8.318687438964844,141546785,0.0,0.0,-1.0007095717736616,-0.0100070957177366
2024-04-26,8.318687438964844,8.393692970275879,8.143780708312988,8.295398712158203,112498917,0.0,0.0,-0.2799567477142597,-0.0027995674771425
2024-04-27,8.295398712158203,8.46127700805664,8.064861297607422,8.389908790588379,112483624,0.0,0.0,1.139307243805611,0.0113930724380561
2024-04-28,8.389908790588379,8.510375022888184,8.174464225769043,8.19984245300293,84812228,0.0,0.0,-2.2654160173786586,-0.0226541601737865
2024-04-29,8.200196266174316,8.241827011108398,7.943205833435059,8.1549711227417,120532079,0.0,0.0,-0.551512939015499,-0.0055151293901549
2024-04-30,8.154975891113281,8.549324035644531,7.674333095550537,8.466940879821777,218090563,0.0,0.0,3.825455683424565,0.0382545568342456
2024-05-01,8.466940879821777,8.779790878295898,8.077841758728027,8.742610931396484,374899861,0.0,0.0,3.255840042909449,0.0325584004290944
2024-05-02,8.742749214172363,9.041765213012695,8.594695091247559,8.651612281799316,196329194,0.0,0.0,-1.0424287617138792,-0.0104242876171387
2024-05-03,8.651612281799316,8.915953636169434,8.549188613891602,8.768823623657227,120970509,0.0,0.0,1.3547918935814025,0.013547918935814
2024-05-04,8.768799781799316,8.836464881896973,8.67358684539795,8.694794654846191,89993952,0.0,0.0,-0.8439595930418141,-0.0084395959304181
2024-05-05,8.694794654846191,9.400410652160645,8.631857872009277,9.33621597290039,133482282,0.0,0.0,7.377072645375152,0.0737707264537515
2024-05-06,9.336188316345217,9.500984191894531,9.193402290344238,9.20468044281006,168616376,0.0,0.0,-1.408582058107381,-0.0140858205810738
2024-05-07,9.20468044281006,9.385019302368164,8.940003395080566,8.941096305847168,139384307,0.0,0.0,-2.86358813432554,-0.0286358813432553
2024-05-08,8.941109657287598,9.329472541809082,8.869450569152832,9.087150573730469,152788942,0.0,0.0,1.6333645603355067,0.016333645603355
2024-05-09,9.087519645690918,9.285932540893556,8.889304161071777,9.122842788696287,130212129,0.0,0.0,0.3886994953801139,0.0038869949538011
2024-05-10,9.1229248046875,9.159819602966309,8.627799034118652,8.647079467773438,117193071,0.0,0.0,-5.215929617983542,-0.0521592961798354
2024-05-11,8.647082328796387,8.748619079589844,8.494840621948242,8.500800132751465,77526377,0.0,0.0,-1.6916942672995612,-0.0169169426729956
2024-05-12,8.500795364379883,8.657240867614746,8.474320411682129,8.479360580444336,60756011,0.0,0.0,-0.2521503343718062,-0.002521503343718
2024-05-13,8.479360580444336,8.661944389343262,8.274544715881348,8.395989418029785,109808176,0.0,0.0,-0.98322463850431,-0.0098322463850431
2024-05-14,8.395989418029785,8.438924789428711,8.119526863098145,8.126510620117188,118087059,0.0,0.0,-3.209613358181601,-0.032096133581816
2024-05-15,8.12651252746582,8.528390884399414,8.000223159790039,8.44739055633545,157763279,0.0,0.0,3.948532999673992,0.0394853299967399
2024-05-16,8.447449684143066,8.532197952270508,8.28247356414795,8.53076171875,145072978,0.0,0.0,0.98623889720611,0.0098623889720611
2024-05-17,8.530762672424316,8.766971588134766,8.459735870361328,8.661224365234375,142835010,0.0,0.0,1.5293086658215909,0.0152930866582159
2024-05-18,8.661264419555664,8.726892471313477,8.571619033813477,8.602482795715332,95091027,0.0,0.0,-0.6786725470199606,-0.0067867254701996
2024-05-19,8.602485656738281,8.605840682983398,8.179181098937988,8.20897388458252,86304378,0.0,0.0,-4.574396143834615,-0.0457439614383461
2024-05-20,8.20897388458252,8.956119537353516,8.129913330078125,8.92219066619873,187284673,0.0,0.0,8.688257407612435,0.0868825740761243
2024-05-21,8.921833038330078,9.027765274047852,8.72515869140625,8.782471656799316,194122816,0.0,0.0,-1.5620263339611469,-0.0156202633396114
2024-05-22,8.782470703125,8.817144393920898,8.473708152770996,8.555723190307617,152582784,0.0,0.0,-2.581819176882662,-0.0258181917688266
2024-05-23,8.555723190307617,8.628016471862793,8.052322387695312,8.353194236755371,210770418,0.0,0.0,-2.3671751533719765,-0.0236717515337197
2024-05-24,8.353194236755371,8.475628852844238,8.21424674987793,8.453417778015137,115128500,0.0,0.0,1.1998229469963269,0.0119982294699632
2024-05-25,8.453417778015137,8.537553787231445,8.426342010498047,8.491292953491211,73953516,0.0,0.0,0.4480457073182453,0.0044804570731824
2024-05-26,8.491296768188477,8.505993843078613,8.319685935974121,8.402209281921387,82368010,0.0,0.0,-1.0491623211291397,-0.0104916232112913
2024-05-27,8.402209281921387,8.713385581970215,8.3944673538208,8.689178466796875,113124817,0.0,0.0,3.4154015360334515,0.0341540153603345
2024-05-28,8.689178466796875,8.823322296142578,8.461397171020508,8.719164848327637,159284737,0.0,0.0,0.3451003066094891,0.0034510030660948
2024-05-29,8.719164848327637,8.888708114624023,8.621660232543945,8.626333236694336,156944111,0.0,0.0,-1.0646846716185918,-0.0106468467161859
2024-05-30,8.6263427734375,8.708869934082031,8.403549194335938,8.545689582824707,117538598,0.0,0.0,-0.9349638975759548,-0.0093496389757595
2024-05-31,8.545689582824707,8.545731544494629,8.249030113220215,8.30634593963623,100282397,0.0,0.0,-2.8007528341482715,-0.0280075283414827
