Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-11-14,1.0002590417861938,1.0008490085601809,0.9992380142211914,1.0003609657287598,576752799,0.0,0.0,0.0101897546843374,0.0001018975468433
2023-11-15,1.0003249645233154,1.0011069774627686,0.9997990131378174,1.0006580352783203,564065191,0.0,0.0,0.0332962553987244,0.0003329625539872
2023-11-16,1.0006159543991089,1.0009260177612305,0.9991210103034972,1.0000669956207275,604212261,0.0,0.0,-0.0548620852953528,-0.0005486208529535
2023-11-17,1.0001230239868164,1.0019060373306274,0.9989050030708312,1.000331997871399,505146816,0.0,0.0,0.0208948178944507,0.0002089481789445
2023-11-18,1.0004370212554932,1.0011409521102903,0.9994530081748962,1.0005890130996704,372796938,0.0,0.0,0.0151925449526552,0.0001519254495265
2023-11-19,1.0005780458450315,1.0008820295333862,0.9998149871826172,1.0002670288085938,324389813,0.0,0.0,-0.0310837358194381,-0.0003108373581943
2023-11-20,1.0002599954605105,1.0019320249557495,0.9997190237045288,0.999912977218628,446778581,0.0,0.0,-0.0346928042166348,-0.0003469280421663
2023-11-21,0.9999179840087892,1.001278042793274,0.9981420040130616,0.9990590214729308,560456141,0.0,0.0,-0.0859032990300558,-0.0008590329903005
2023-11-22,0.9989830255508424,1.001191020011902,0.9989259839057922,1.0000250339508057,417824069,0.0,0.0,0.1043069174662603,0.0010430691746626
2023-11-23,1.0000079870224,1.00068998336792,0.9994549751281738,1.000074028968811,307807205,0.0,0.0,0.006604141893684,6.604141893684045e-05
2023-11-24,1.0000660419464111,1.0009039640426636,0.9994549751281738,1.000264048576355,370459832,0.0,0.0,0.019799355406416,0.0001979935540641
2023-11-25,1.000161051750183,1.0006250143051147,0.9998109936714172,1.0002599954605105,220451704,0.0,0.0,0.0098927777835608,9.892777783560834e-05
2023-11-26,1.0003520250320437,1.0004760026931765,0.9992930293083192,0.9996899962425232,382390908,0.0,0.0,-0.0661795820825453,-0.0006617958208254
2023-11-27,0.9996410012245178,1.0009150505065918,0.9994000196456908,1.0002479553222656,442617295,0.0,0.0,0.0607172071778078,0.000607172071778
2023-11-28,1.0002599954605105,1.0010000467300415,0.9998639822006226,1.0004830360412598,378129119,0.0,0.0,0.0222982606283883,0.0002229826062838
2023-11-29,1.0004429817199707,1.0009649991989136,0.999770998954773,1.0001009702682495,357935401,0.0,0.0,-0.0341860013984207,-0.0003418600139842
2023-11-30,1.000146985054016,1.0004559755325315,0.9994549751281738,0.9999610185623168,303618232,0.0,0.0,-0.0185939161421422,-0.0001859391614214
2023-12-01,0.9999889731407166,1.0005539655685425,0.999547004699707,0.9998520016670228,357093996,0.0,0.0,-0.0136972984075557,-0.0001369729840755
2023-12-02,0.9998070001602172,1.0004279613494873,0.999460995197296,1.0001380443572998,365904710,0.0,0.0,0.0331108100893053,0.000331108100893
2023-12-03,1.0001579523086548,1.0007719993591309,0.9993039965629578,0.9999470114707948,382423476,0.0,0.0,-0.0210907524529584,-0.0002109075245295
2023-12-04,0.9999120235443116,1.000630021095276,0.9989150166511536,1.000249981880188,637945028,0.0,0.0,0.0337988070868893,0.0003379880708688
2023-12-05,1.000201940536499,1.0005019903182983,0.9989309906959534,1.0001360177993774,411137965,0.0,0.0,-0.0065909427336465,-6.590942733646536e-05
2023-12-06,1.0001389980316162,1.0008519887924194,0.9986649751663208,0.999114990234375,421358344,0.0,0.0,-0.1023865481954579,-0.0010238654819545
2023-12-07,0.9991040229797364,1.000849962234497,0.9985520243644714,1.0001310110092163,331379327,0.0,0.0,0.1027909012333842,0.0010279090123338
2023-12-08,1.000035047531128,1.000766038894653,0.9993770122528076,0.9998030066490172,320717400,0.0,0.0,-0.023203274993568,-0.0002320327499356
2023-12-09,0.9999030232429504,1.0005830526351929,0.9988660216331482,0.9996970295906068,223962932,0.0,0.0,-0.0206013630877469,-0.0002060136308774
2023-12-10,0.999783992767334,1.0004470348358154,0.9993919730186462,0.9997559785842896,204254689,0.0,0.0,-0.0028020235617988,-2.8020235617988085e-05
2023-12-11,0.9998090267181396,1.0020229816436768,0.9978830218315125,1.0012229681015017,663963860,0.0,0.0,0.1414211459965792,0.0014142114599657
2023-12-12,1.0010759830474854,1.0046950578689575,0.9995440244674684,1.0035719871520996,352438820,0.0,0.0,,0.0024933213331278
2023-12-13,1.0034760236740112,1.006906032562256,1.0019750595092771,1.002653956413269,177893899,0.0,0.0,-0.0819219633900534,-0.0008192196339005
2023-12-14,1.0025559663772583,1.0035359859466553,0.9998499751091005,1.0012999773025513,84119384,0.0,0.0,-0.1252786993274355,-0.0012527869932743
2023-12-15,1.0013400316238403,1.0016870498657229,0.9994239807128906,1.0006070137023926,36498403,0.0,0.0,-0.0732036968759795,-0.0007320369687597
2023-12-16,1.0006120204925537,1.0012600421905518,0.999330997467041,1.0001879930496216,29180616,0.0,0.0,-0.0423768088178073,-0.000423768088178
2023-12-17,1.0002820491790771,1.001075029373169,0.9987009763717652,0.9998019933700562,30387974,0.0,0.0,-0.0479920447852656,-0.0004799204478526
2023-12-18,0.9997730255126952,1.0018390417099,0.9983140230178832,1.0014690160751345,44246726,0.0,0.0,,0.0016963755964205
2023-12-19,1.0012199878692627,1.002243995666504,0.9997209906578064,1.001297950744629,39372518,0.0,0.0,0.0077867877500255,7.786787750025539e-05
2023-12-20,1.001291036605835,1.0032680034637451,1.0003180503845217,1.0020869970321655,33791537,0.0,0.0,0.0794934137260135,0.0007949341372601
2023-12-21,1.0023009777069092,1.0036139488220217,1.0006879568099976,1.001749038696289,36203845,0.0,0.0,-0.0550671926792746,-0.0005506719267927
2023-12-22,1.0018479824066162,1.003769040107727,1.0001410245895386,1.001068949699402,43346389,0.0,0.0,-0.0777595723996727,-0.0007775957239967
2023-12-23,1.001075029373169,1.0016440153121948,0.9998649954795836,1.0004030466079712,30337839,0.0,0.0,-0.067126113975545,-0.0006712611397554
2023-12-24,1.0004420280456543,1.0017060041427612,0.9992650151252748,1.0005810260772705,36971813,0.0,0.0,0.0138936617734603,0.0001389366177346
2023-12-25,1.0005450248718262,1.0013970136642456,0.9989029765129088,1.0000309944152832,45421269,0.0,0.0,-0.0513750449769932,-0.0005137504497699
2023-12-26,1.0002130270004272,1.0021599531173706,0.9975690245628356,1.0016050338745115,63947180,0.0,0.0,0.1391710402191808,0.0013917104021918
2023-12-27,1.0017789602279663,1.0033949613571167,0.9976500272750854,1.0026110410690308,64857228,0.0,0.0,0.083060323095137,0.0008306032309513
2023-12-28,1.0029070377349854,1.00348699092865,0.998885989189148,1.0010939836502075,89574231,0.0,0.0,,-0.001807798745607
2023-12-29,1.0011279582977295,1.0022850036621094,0.9989140033721924,1.0016720294952393,54485784,0.0,0.0,0.0543458199324368,0.0005434581993243
2023-12-30,1.0017160177230835,1.001947045326233,0.999055027961731,1.0002360343933103,47394855,0.0,0.0,-0.1477448002815405,-0.0014774480028154
2023-12-31,1.0003559589385986,1.0011919736862185,0.9985600113868712,0.9998109936714172,52775849,0.0,0.0,-0.0544771350949533,-0.0005447713509495
2024-01-01,0.9999439716339112,1.001451015472412,0.9984149932861328,1.000393986701965,41095467,0.0,0.0,0.0450040283075601,0.0004500402830756
2024-01-02,1.000488042831421,1.0019619464874268,0.9987009763717652,1.0001050233840942,59081059,0.0,0.0,-0.038283260861639,-0.0003828326086163
2024-01-03,1.000143051147461,1.0022029876708984,0.9961889982223512,1.000236988067627,76614922,0.0,0.0,0.0093923484303812,9.392348430381244e-05
2024-01-04,1.0001599788665771,1.001960039138794,0.9982720017433168,1.0004969835281372,59493028,0.0,0.0,0.0336950756559931,0.0003369507565599
2024-01-05,1.000730037689209,1.002571940422058,0.9986460208892822,1.0015820264816284,65027985,0.0,0.0,0.0851367262230646,0.0008513672622306
2024-01-06,1.0017160177230835,1.002277970314026,0.9994779825210572,1.0011630058288574,55191832,0.0,0.0,-0.0552064541688251,-0.0005520645416882
2024-01-07,1.0012869834899902,1.001718044281006,0.9993230104446412,1.0009340047836304,43380222,0.0,0.0,-0.0352525012488981,-0.0003525250124889
2024-01-08,1.0008549690246582,1.0031399726867676,0.9982569813728333,1.0000289678573608,52684961,0.0,0.0,-0.0825295565152969,-0.0008252955651529
2024-01-09,0.9999520182609558,1.0013389587402344,0.9979410171508788,1.0000840425491333,46985773,0.0,0.0,0.01320306232364,0.0001320306232364
2024-01-10,1.000082015991211,1.000473976135254,0.999584972858429,0.99993497133255,55674874,0.0,0.0,-0.0147032599636489,-0.0001470325996364
2024-01-11,0.9999970197677612,1.0005849599838257,0.9989259839057922,0.999646008014679,58190326,0.0,0.0,-0.0351012799181935,-0.0003510127991819
2024-01-12,0.9996489882469176,0.9998930096626282,0.99864000082016,0.9993969798088074,42974920,0.0,0.0,-0.0252096927094566,-0.0002520969270945
2024-01-13,0.9994069933891296,0.999534010887146,0.9989370107650756,0.99924898147583,36643621,0.0,0.0,-0.0158105671007795,-0.0001581056710077
2024-01-14,0.9992520213127136,0.9995869994163512,0.9986500144004822,0.998654007911682,25567124,0.0,0.0,-0.0598461037132551,-0.0005984610371325
2024-01-15,0.998665988445282,1.0024189949035645,0.998661994934082,1.002120018005371,60219941,0.0,0.0,,0.0034586434303889
2024-01-16,1.002133011817932,1.002918004989624,1.0014539957046509,1.0017980337142944,34133887,0.0,0.0,-0.0334265112202822,-0.0003342651122028
2024-01-17,1.001781940460205,1.0029809474945068,1.0005589723587036,1.0020630359649658,34011773,0.0,0.0,0.0280595500285831,0.0002805955002858
2024-01-18,1.00206196308136,1.002586007118225,1.00109601020813,1.0025490522384644,37464128,0.0,0.0,0.0486086863936499,0.0004860868639364
2024-01-19,1.0025769472122192,1.003468036651611,1.0020309686660769,1.003466010093689,25775607,0.0,0.0,0.0886777702142332,0.0008867777021423
2024-01-20,1.003466010093689,1.004709005355835,1.0033260583877563,1.0034890174865725,21012418,0.0,0.0,0.0022927924465896,2.292792446589669e-05
2024-01-21,1.0034890174865725,1.0035899877548218,1.0023109912872314,1.0023109912872314,18139952,0.0,0.0,-0.117393033587117,-0.0011739303358711
2024-01-22,1.0023139715194702,1.0023499727249146,1.0001540184020996,1.0001720190048218,27358815,0.0,0.0,,-0.0021370075400638
2024-01-23,1.0001749992370603,1.000581979751587,0.9993129968643188,1.000143051147461,31558159,0.0,0.0,-0.0031942499686312,-3.194249968631243e-05
2024-01-24,1.0001180171966553,1.000372052192688,0.9996020197868348,1.0002490282058716,21914280,0.0,0.0,0.0130995549488783,0.0001309955494887
2024-01-25,1.0002479553222656,1.000378966331482,0.9995549917221068,1.000072002410889,23987793,0.0,0.0,-0.0175909293731114,-0.0001759092937311
2024-01-26,1.000067949295044,1.0004359483718872,0.9992790222167968,1.0004030466079712,44140233,0.0,0.0,0.0335074544848136,0.0003350745448481
2024-01-27,1.0004149675369265,1.0006510019302368,1.0003139972686768,1.000578999519348,31619604,0.0,0.0,0.016396394270798,0.0001639639427079
2024-01-28,1.0005669593811035,1.0006259679794312,1.000174045562744,1.0003230571746826,38984970,0.0,0.0,-0.0243764002133113,-0.0002437640021331
2024-01-29,1.000331997871399,1.0005940198898315,1.0000360012054443,1.0005229711532593,30096346,0.0,0.0,0.0190909900179862,0.0001909099001798
2024-01-30,1.000535011291504,1.0005970001220703,0.9998679757118224,1.0000230073928833,35294234,0.0,0.0,-0.0511730117229685,-0.0005117301172296
2024-01-31,1.0000410079956057,1.0001440048217771,0.9991459846496582,0.9991570115089417,30380244,0.0,0.0,-0.0883960237226516,-0.0008839602372265
2024-02-01,0.9991700053215028,0.9997349977493286,0.9987159967422484,0.9996860027313232,25465999,0.0,0.0,0.0516426040686052,0.000516426040686
2024-02-02,0.999688982963562,0.9998270273208618,0.999144971370697,0.9995669722557068,22544674,0.0,0.0,-0.0122048667069957,-0.0001220486670699
2024-02-03,0.999580979347229,0.9997929930686952,0.9992120265960692,0.9996600151062012,20198866,0.0,0.0,0.0079068890470266,7.906889047026669e-05
2024-02-04,0.9996569752693176,0.9999229907989502,0.9993529915809632,0.9997329711914062,31085598,0.0,0.0,0.0076021999514532,7.602199951453246e-05
2024-02-05,0.9997310042381288,0.9998760223388672,0.9992030262947084,0.9993550181388856,41100719,0.0,0.0,-0.0376087265123576,-0.0003760872651235
2024-02-06,0.9993579983711244,1.000298023223877,0.9992200136184692,1.0002570152282717,23426833,0.0,0.0,0.089959439821631,0.0008995943982163
2024-02-07,1.0002599954605105,1.000311017036438,0.9996309876441956,1.000148057937622,30775669,0.0,0.0,-0.0111908427205339,-0.0001119084272053
2024-02-08,1.0001380443572998,1.0031330585479736,1.0001059770584106,1.0029419660568235,23331006,0.0,0.0,,0.0028035346873796
2024-02-09,1.0029460191726685,1.0039780139923096,1.0025709867477417,1.0039119720458984,20236029,0.0,0.0,0.0963115516453015,0.000963115516453
2024-02-10,1.0039210319519043,1.005221962928772,1.0039130449295044,1.0052189826965332,17115000,0.0,0.0,0.1292881315680104,0.0012928813156801
2024-02-11,1.0052200555801392,1.0054830312728882,1.004531979560852,1.0045859813690186,21149823,0.0,0.0,-0.0630781496649173,-0.0006307814966491
2024-02-12,1.004588961601257,1.0085560083389282,1.003682017326355,1.0082659721374512,18409963,0.0,0.0,,0.0036602139549026
2024-02-13,1.008270025253296,1.008270025253296,1.0018329620361328,1.0019199848175049,27742557,0.0,0.0,,-0.0062979561791453
2024-02-14,1.0019210577011108,1.003190040588379,1.0018609762191772,1.0031859874725342,20074698,0.0,0.0,0.1262504427570069,0.00126250442757
2024-02-15,1.0031850337982178,1.004276990890503,1.0014899969100952,1.002200961112976,30760738,0.0,0.0,-0.0980948331651085,-0.000980948331651
2024-02-16,1.0021990537643433,1.0026320219039917,1.0009210109710691,1.0017399787902832,29610943,0.0,0.0,-0.0458067658650978,-0.0004580676586509
2024-02-17,1.0017470121383667,1.0018670558929443,1.000838041305542,1.000941038131714,27086271,0.0,0.0,-0.0804568415863949,-0.0008045684158639
2024-02-18,1.0009390115737915,1.001405954360962,1.0006959438323977,1.0006959438323977,30885633,0.0,0.0,-0.0242839712093588,-0.0002428397120935
2024-02-19,1.000702977180481,1.0010980367660522,1.000440001487732,1.0007280111312866,31162904,0.0,0.0,0.002501636487202,2.5016364872020448e-05
2024-02-20,1.0007330179214478,1.0010080337524414,1.0001790523529053,1.0007599592208862,31600196,0.0,0.0,0.0026921565448529,2.692156544852936e-05
2024-02-21,1.0007649660110474,1.004438042640686,1.000115990638733,1.004421949386597,31283976,0.0,0.0,,0.0036541880458964
2024-02-22,1.0044180154800415,1.0050950050354004,1.0027650594711304,1.0027650594711304,25521896,0.0,0.0,,-0.001645685345579
2024-02-23,1.002756953239441,1.0029239654541016,1.000939965248108,1.0011459589004517,23223365,0.0,0.0,-0.1606565114093584,-0.0016065651140935
2024-02-24,1.00114905834198,1.00218403339386,1.001106023788452,1.0021239519119265,22113963,0.0,0.0,0.097377464606624,0.0009737746460662
2024-02-25,1.0021289587020874,1.0023549795150757,1.0018329620361328,1.0019069910049438,22874154,0.0,0.0,-0.0221496141006679,-0.0002214961410066
2024-02-26,1.0019079446792605,1.0031620264053345,1.0014369487762451,1.0025910139083862,29937133,0.0,0.0,0.0681768452634063,0.000681768452634
2024-02-27,1.0026320219039917,1.0029220581054688,1.0007330179214478,1.0009889602661133,33871365,0.0,0.0,,-0.0016387484161519
2024-02-28,1.0009870529174805,1.0021929740905762,1.0002559423446655,1.0019689798355105,38030493,0.0,0.0,0.0980958659922802,0.0009809586599228
2024-02-29,1.0019570589065552,1.0019570589065552,1.0002139806747437,1.0012459754943848,37038428,0.0,0.0,-0.0709694498231712,-0.0007096944982317
2024-03-01,1.0012370347976685,1.0018099546432495,1.0005580186843872,1.0014619827270508,26261147,0.0,0.0,0.0224670004768433,0.0002246700047684
2024-03-02,1.001466989517212,1.0020489692687988,1.0012929439544678,1.0014790296554563,36175356,0.0,0.0,0.0012022501360939,1.2022501360939695e-05
2024-03-03,1.0014740228652954,1.0015029907226562,1.0007480382919312,1.0010130405426023,43010482,0.0,0.0,-0.0460303824331046,-0.000460303824331
2024-03-04,1.0010279417037964,1.0020309686660769,1.0009139776229858,1.001803994178772,37369572,0.0,0.0,0.0775255557456976,0.0007752555574569
2024-03-05,1.0017340183258057,1.0022289752960205,0.999068021774292,1.0008690357208252,50000965,0.0,0.0,-0.0863485305636431,-0.0008634853056364
2024-03-06,1.0008690357208252,1.003708004951477,0.9999639987945556,1.0024559497833252,39785947,0.0,0.0,0.1585536174927327,0.0015855361749273
2024-03-07,1.0024559497833252,1.0059889554977417,1.0022640228271484,1.0059889554977417,37161763,0.0,0.0,,0.0035243500875825
2024-03-08,1.0059889554977417,1.0087579488754272,1.004588007926941,1.007789969444275,82492206,0.0,0.0,,0.0017902919676112
2024-03-09,1.007789969444275,1.0084359645843506,1.0066529512405396,1.0084190368652344,35110912,0.0,0.0,0.0624204883986252,0.0006242048839862
2024-03-10,1.0084450244903564,1.024304986000061,1.0080740451812744,1.0116419792175293,50942421,0.0,0.0,,0.0031701824586704
2024-03-11,1.0116430521011353,1.0269490480422974,1.0072389841079712,1.0205039978027344,75570876,0.0,0.0,,0.0087589646201744
2024-03-12,1.0204859972000122,1.025357961654663,1.0112279653549194,1.0181549787521362,56042403,0.0,0.0,,-0.0022842238445914
2024-03-13,1.0181490182876587,1.040577054023743,1.0165690183639526,1.0405750274658203,57664000,0.0,0.0,,0.0220262542863107
2024-03-14,1.0405659675598145,1.0408309698104858,1.0137159824371338,1.027222990989685,59584288,0.0,0.0,,-0.0128228069974452
2024-03-15,1.0272220373153689,1.0289520025253296,1.003146052360535,1.0171719789505005,67537091,0.0,0.0,,-0.0097837254262321
2024-03-16,1.017179012298584,1.0211280584335327,1.003242015838623,1.0033949613571167,51471402,0.0,0.0,,-0.013551253786016
2024-03-17,1.0033949613571167,1.0048439502716064,1.0002739429473877,1.0026079416275024,40462527,0.0,0.0,-0.0784356868356,-0.000784356868356
2024-03-18,1.0026099681854248,1.0033730268478394,1.0002009868621826,1.0007230043411257,34851928,0.0,0.0,,-0.0018820517491105
2024-03-19,1.0007230043411257,1.001006007194519,0.9990670084953308,0.9995129704475404,48770170,0.0,0.0,-0.1209159665897758,-0.0012091596658977
2024-03-20,0.9995129704475404,1.0016069412231443,0.9992039799690248,1.000952959060669,35978873,0.0,0.0,0.1440690271866891,0.0014406902718668
2024-03-21,1.0009520053863523,1.0014230012893677,0.9994800090789796,1.000251054763794,29462799,0.0,0.0,-0.0700283948467454,-0.0007002839484674
