Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-03,1.1376069784164429,1.2377710342407229,1.1183029413223269,1.2257750034332275,18929422,0.0,0.0,,0.0775030627357043
2024-03-04,1.211879014968872,1.2799240350723269,0.9612029790878296,1.122463941574097,21699715,0.0,0.0,,-0.0737821781632813
2024-03-05,1.1251939535140991,1.228158950805664,1.052662968635559,1.124891996383667,28439627,0.0,0.0,-0.026836007204721,-0.0002683600720472
2024-03-06,1.124891996383667,1.1948699951171875,1.0832810401916504,1.1408460140228271,30212192,0.0,0.0,1.4182710598394832,0.0141827105983948
2024-03-07,1.1408460140228271,1.1802940368652344,1.1338419914245603,1.1379339694976809,17010666,0.0,0.0,-0.2552530744160531,-0.0025525307441605
2024-03-08,1.1379339694976809,1.1688179969787598,1.1327910423278809,1.141206979751587,19429132,0.0,0.0,0.2876274319634587,0.0028762743196345
2024-03-09,1.141206979751587,1.1692169904708862,1.0874079465866089,1.1461470127105713,15522929,0.0,0.0,0.4328779131774764,0.0043287791317747
2024-03-10,1.1461470127105713,1.173164963722229,1.1033270359039309,1.1701749563217163,16393166,0.0,0.0,2.0964102636641986,0.0209641026366419
2024-03-11,1.1701749563217163,1.171741008758545,0.910323977470398,1.1264159679412842,15140439,0.0,0.0,-3.73952528585832,-0.0373952528585831
2024-03-12,1.1264159679412842,1.1651060581207275,1.0988470315933228,1.114549994468689,13866946,0.0,0.0,-1.0534273137375962,-0.0105342731373759
2024-03-13,1.114549994468689,1.1701170206069946,1.1061400175094604,1.1645179986953735,10447935,0.0,0.0,4.483244760187231,0.0448324476018723
2024-03-14,1.1645179986953735,1.1698609590530396,1.062087059020996,1.095216989517212,7050406,0.0,0.0,-5.951046635243126,-0.0595104663524312
2024-03-15,1.095216989517212,1.1259230375289917,0.9765220284461976,1.0021430253982544,4833039,0.0,0.0,,-0.0849822135794167
2024-03-16,1.0021430253982544,1.0249730348587036,0.9305449724197388,0.9339190125465392,4441970,0.0,0.0,-6.807811971210676,-0.0680781197121067
2024-03-17,0.9339190125465392,1.046004056930542,0.550229012966156,0.9678009748458862,3576332,0.0,0.0,3.6279336692118815,0.0362793366921188
2024-03-18,0.9678009748458862,0.9718499779701232,0.8605380058288574,0.9077200293540956,3690814,0.0,0.0,-6.207985634790047,-0.0620798563479004
2024-03-19,0.9077200293540956,0.915573000907898,0.7808740139007568,0.8105049729347229,6917624,0.0,0.0,,-0.1070980624813884
2024-03-20,0.8105049729347229,0.8992090225219727,0.759552001953125,0.8869519829750061,5639681,0.0,0.0,,0.094320223309031
2024-03-21,0.8869519829750061,0.9104480147361756,0.8189319968223572,0.8392419815063477,4542172,0.0,0.0,-5.379096319129927,-0.0537909631912992
2024-03-22,0.839290976524353,0.857617974281311,0.7380170226097107,0.7476850152015686,4573123,0.0,0.0,,-0.1091468440446486
2024-03-23,0.7476850152015686,0.8687800168991089,0.7409459948539734,0.7998080253601074,3267810,0.0,0.0,6.971252479158882,0.0697125247915888
2024-03-24,0.7998080253601074,0.8493679761886597,0.7846069931983948,0.8354910016059875,2916325,0.0,0.0,4.461442635539214,0.0446144263553921
2024-03-25,0.8355050086975098,0.9014919996261596,0.799481987953186,0.8717899918556213,4271127,0.0,0.0,4.342880387357242,0.0434288038735724
2024-03-26,0.8717899918556213,0.9059299826622008,0.8518279790878296,0.8823249936103821,4656090,0.0,0.0,1.2084334361692766,0.0120843343616927
2024-03-27,0.8823249936103821,0.9016199707984924,0.8427119851112366,0.8504449725151062,3673739,0.0,0.0,-3.613183501107245,-0.0361318350110724
2024-03-28,0.8504449725151062,0.8876129984855652,0.8180649876594543,0.8768730163574219,3086546,0.0,0.0,3.10755483263748,0.0310755483263748
2024-03-29,0.8768730163574219,0.9504119753837584,0.8437730073928833,0.8876209855079651,2347795,0.0,0.0,1.22571557683356,0.0122571557683356
2024-03-30,0.8876209855079651,0.898842990398407,0.7498729825019836,0.7885630130767822,2036728,0.0,0.0,,-0.1115994034035757
2024-03-31,0.7885630130767822,0.8857560157775879,0.7641540169715881,0.8220710158348083,1810040,0.0,0.0,4.249248595528973,0.0424924859552897
2024-04-01,0.8220710158348083,0.8852649927139282,0.7736110091209412,0.7871609926223755,2531210,0.0,0.0,-4.246594581245749,-0.0424659458124574
2024-04-02,0.7871609926223755,0.8283699750900269,0.7335839867591858,0.7403249740600586,3447545,0.0,0.0,-5.9499923143149855,-0.0594999231431498
2024-04-03,0.7403249740600586,0.7961789965629578,0.7366840243339539,0.7601850032806396,2821403,0.0,0.0,2.682609653388502,0.026826096533885
2024-04-04,0.7601850032806396,0.7786419987678528,0.7013540267944336,0.7259780168533325,2609448,0.0,0.0,-4.4998238954575696,-0.0449982389545756
2024-04-05,0.7259780168533325,0.7758979797363281,0.7195199728012085,0.7571799755096436,2908465,0.0,0.0,4.29792058877379,0.0429792058877379
2024-04-06,0.7571799755096436,0.8309540152549744,0.7450609803199768,0.7922919988632202,1918257,0.0,0.0,4.637209710933444,0.0463720971093344
2024-04-07,0.7922919988632202,0.8113309741020203,0.7555429935455322,0.7701979875564575,1641889,0.0,0.0,-2.788619768780092,-0.0278861976878009
2024-04-08,0.7701979875564575,0.8242610096931458,0.7560979723930359,0.7986590266227722,1623986,0.0,0.0,3.695288682408876,0.0369528868240887
2024-04-09,0.7986590266227722,0.8719859719276428,0.7858260273933411,0.812283992767334,1860092,0.0,0.0,1.705980360877734,0.0170598036087773
2024-04-10,0.812283992767334,0.822081983089447,0.7667059898376465,0.7852950096130371,1749949,0.0,0.0,-3.3226043347658885,-0.0332260433476588
2024-04-11,0.7852950096130371,0.7968419790267944,0.6831570267677307,0.7579190135002136,1681986,0.0,0.0,-3.486077942391779,-0.0348607794239177
2024-04-12,0.7579190135002136,0.7800719738006592,0.6269639730453491,0.6452360153198242,1381544,0.0,0.0,,-0.1486741936450412
2024-04-13,0.6452360153198242,0.701678991317749,0.5356370210647583,0.585407018661499,1593046,0.0,0.0,,-0.0927242051556433
2024-04-14,0.585407018661499,0.6230469942092896,0.5482860207557678,0.6068980097770691,3008923,0.0,0.0,3.671119482767398,0.0367111948276739
2024-04-15,0.6068980097770691,0.6854550242424011,0.5404459834098816,0.5665850043296814,1211968,0.0,0.0,-6.6424678937727615,-0.0664246789377276
2024-04-16,0.5665850043296814,0.6504009962081909,0.5282469987869263,0.5756469964981079,1172273,0.0,0.0,1.5994055788941377,0.0159940557889413
2024-04-17,0.5756469964981079,0.6609159708023071,0.5656599998474121,0.6136969923973083,1152945,0.0,0.0,6.609952997353215,0.0660995299735321
2024-04-18,0.6136969923973083,0.6441900134086609,0.1692609935998916,0.6224489808082581,733753,0.0,0.0,1.426109060232066,0.0142610906023206
2024-04-19,0.6224489808082581,0.6340600252151489,0.5488430261611938,0.6025019884109497,1186367,0.0,0.0,-3.204598772321375,-0.0320459877232137
2024-04-20,0.6025019884109497,0.6523000001907349,0.512923002243042,0.6055300235748291,868784,0.0,0.0,0.5025767917987445,0.0050257679179874
2024-04-21,0.6055300235748291,0.6342020034790039,0.5239279866218567,0.6000059843063354,691200,0.0,0.0,-0.9122651319387488,-0.0091226513193874
2024-04-22,0.6000059843063354,0.6061480045318604,0.5228689908981323,0.5757880210876465,592000,0.0,0.0,-4.036286945818925,-0.0403628694581892
2024-04-23,0.5757880210876465,0.605201005935669,0.4655070006847381,0.5786290168762207,606604,0.0,0.0,0.4934100197513075,0.004934100197513
2024-04-24,0.5786290168762207,0.6043379902839661,0.4622550010681152,0.5768319964408875,671746,0.0,0.0,-0.3105652124109889,-0.0031056521241098
2024-04-25,0.5768359899520874,0.6025500297546387,0.480580985546112,0.5059009790420532,995714,0.0,0.0,,-0.12297258171413
2024-04-26,0.5059009790420532,0.6058480143547058,0.4970169961452484,0.5896769762039185,722350,0.0,0.0,,0.1655976181751989
2024-04-27,0.5896769762039185,0.5955119729042053,0.573170006275177,0.5847839713096619,432882,0.0,0.0,-0.8297771647378213,-0.0082977716473782
2024-04-28,0.5847839713096619,0.5988410115242004,0.5728970170021057,0.5800589919090271,410500,0.0,0.0,-0.8079871597801948,-0.0080798715978019
2024-04-29,0.5800589919090271,0.6321669816970825,0.5508319735527039,0.6041600108146667,787296,0.0,0.0,4.154925488926738,0.0415492548892673
2024-04-30,0.6041600108146667,0.6145039796829224,0.5727260112762451,0.5753049850463867,877769,0.0,0.0,-4.776056880919855,-0.0477605688091985
2024-05-01,0.5753049850463867,0.6578429937362671,0.5557609796524048,0.5806450247764587,950234,0.0,0.0,0.9282102308989127,0.0092821023089891
2024-05-02,0.5806450247764587,0.6215090155601501,0.3641859889030456,0.5992289781570435,1010655,0.0,0.0,3.20057050135568,0.0320057050135568
2024-05-03,0.5992289781570435,0.6260619759559631,0.438847005367279,0.6111720204353333,862085,0.0,0.0,1.9930682115910308,0.0199306821159103
2024-05-04,0.6111720204353333,0.6953719854354858,0.5841609835624695,0.596032977104187,698383,0.0,0.0,-2.4770511124450385,-0.0247705111244503
2024-05-05,0.596032977104187,0.7099109888076782,0.4362399876117706,0.6053720116615295,551957,0.0,0.0,1.566865411158292,0.0156686541115829
2024-05-06,0.6053720116615295,0.7004860043525696,0.4571079909801483,0.5855200290679932,434010,0.0,0.0,-3.279303008913443,-0.0327930300891344
2024-05-07,0.5855200290679932,0.615401029586792,0.5815969705581665,0.6039109826087952,767587,0.0,0.0,3.1409606209502297,0.0314096062095023
2024-05-08,0.6039109826087952,0.6153860092163086,0.5807390213012695,0.5917530059814453,730891,0.0,0.0,-2.013206743621289,-0.0201320674362128
2024-05-09,0.5917530059814453,0.6241300106048584,0.5870519876480103,0.623803973197937,232358,0.0,0.0,5.416274508539915,0.0541627450853991
2024-05-10,0.623803973197937,0.6377450227737427,0.6030290126800537,0.6074429750442505,114016,0.0,0.0,-2.6227787665108493,-0.0262277876651084
2024-05-11,0.6074429750442505,0.6169549822807312,0.5984439849853516,0.6093040108680725,231079,0.0,0.0,0.3063721040952775,0.0030637210409527
2024-05-12,0.6093040108680725,0.6150590181350708,0.5887519717216492,0.6007329821586609,172173,0.0,0.0,-1.4066916607360778,-0.0140669166073607
2024-05-13,0.6007329821586609,0.6183130145072937,0.4347929954528808,0.6090980172157288,477458,0.0,0.0,1.3924714150052384,0.0139247141500523
2024-05-14,0.6090980172157288,0.6183220148086548,0.4741449952125549,0.5814570188522339,517196,0.0,0.0,-4.5380213992233465,-0.0453802139922334
2024-05-15,0.5814570188522339,0.5993710160255432,0.4928880035877228,0.5967230200767517,247606,0.0,0.0,2.625473720250573,0.0262547372025057
2024-05-16,0.5967230200767517,0.5968559980392456,0.4609349966049194,0.5741999745368958,255158,0.0,0.0,-3.774455615430925,-0.0377445561543092
2024-05-17,0.5741999745368958,0.586430013179779,0.4621300101280212,0.5748500227928162,528226,0.0,0.0,0.1132093843167944,0.0011320938431679
2024-05-18,0.5748739838600159,0.5870159864425659,0.476512998342514,0.5065460205078125,391081,0.0,0.0,,-0.1188572891982558
2024-05-19,0.5065460205078125,0.6175349950790405,0.4833199977874756,0.5977129936218262,277448,0.0,0.0,,0.1799776711751061
2024-05-20,0.5977129936218262,0.6116359829902649,0.4748330116271972,0.596019983291626,269913,0.0,0.0,-0.2832480384843976,-0.0028324803848439
2024-05-21,0.596019983291626,0.6083850264549255,0.568867027759552,0.582830011844635,284169,0.0,0.0,-2.213008257566636,-0.0221300825756663
2024-05-22,0.582830011844635,0.5988280177116394,0.5811610221862793,0.5876759886741638,607220,0.0,0.0,0.8314562961834231,0.0083145629618342
2024-05-23,0.5876759886741638,0.6015239953994751,0.4227640032768249,0.5767229795455933,730607,0.0,0.0,-1.8637836732586737,-0.0186378367325867
2024-05-24,0.5767229795455933,0.588811993598938,0.550475001335144,0.5599169731140137,703819,0.0,0.0,-2.9140518112909666,-0.0291405181129096
2024-05-25,0.5599169731140137,0.5663769841194153,0.5540149807929993,0.5588449835777283,318751,0.0,0.0,-0.1914550884791833,-0.0019145508847918
2024-05-26,0.5588449835777283,0.5619140267372131,0.5532799959182739,0.5545700192451477,250840,0.0,0.0,-0.7649642491576508,-0.0076496424915765
2024-05-27,0.5545700192451477,0.6065919995307922,0.4125150144100189,0.5548629760742188,306377,0.0,0.0,0.0528259406214931,0.0005282594062149
2024-05-28,0.5548629760742188,0.5701259970664978,0.3962630033493042,0.5464590191841125,336616,0.0,0.0,-1.5146004063140237,-0.0151460040631402
2024-05-29,0.5464590191841125,0.5661010146141052,0.5348079800605774,0.5470110177993774,330146,0.0,0.0,0.1010137258030896,0.0010101372580308
2024-05-30,0.5469549894332886,0.5595570206642151,0.5397040247917175,0.5528789758682251,300363,0.0,0.0,1.0830848149085337,0.0108308481490853
2024-05-31,0.5528789758682251,0.5861480236053467,0.5448319911956787,0.5529109835624695,388311,0.0,0.0,0.0057892767931934,5.7892767931934494e-05
2024-06-01,0.5529109835624695,0.5743110179901123,0.550167977809906,0.5546560287475586,244771,0.0,0.0,0.3156105118125133,0.0031561051181251
2024-06-02,0.5546560287475586,0.5589730143547058,0.4303280115127563,0.5428270101547241,441459,0.0,0.0,-2.132676466087459,-0.0213267646608745
2024-06-03,0.5428199768066406,0.5713199973106384,0.4003849923610687,0.5657140016555786,532609,0.0,0.0,4.217609120360935,0.0421760912036093
2024-06-04,0.5657140016555786,0.5808960199356079,0.4022040069103241,0.5737059712409973,522074,0.0,0.0,1.4127226057742903,0.0141272260577429
2024-06-05,0.5737059712409973,0.594864010810852,0.3998099863529205,0.5873569846153259,592964,0.0,0.0,2.379444185459631,0.0237944418545963
2024-06-06,0.5873569846153259,0.608585000038147,0.419633001089096,0.597557008266449,470210,0.0,0.0,1.7365969790592148,0.0173659697905921
2024-06-07,0.597557008266449,0.6222479939460754,0.4531750082969665,0.580610990524292,301568,0.0,0.0,-2.835883021658212,-0.0283588302165821
2024-06-08,0.5806130170822144,0.5986109972000122,0.3680750131607055,0.5813620090484619,322215,0.0,0.0,0.1290002022365099,0.001290002022365
2024-06-09,0.5813559889793396,0.6043840050697327,0.3540250062942505,0.5828179717063904,5964632,0.0,0.0,0.2514780538543205,0.0025147805385432
2024-06-10,0.5828049778938293,0.5942519903182983,0.3547059893608093,0.5697550177574158,6399123,0.0,0.0,-2.239164151201006,-0.02239164151201
2024-06-11,0.5698000192642212,0.573951005935669,0.5406680107116699,0.5479819774627686,301697,0.0,0.0,-3.8290700357690617,-0.0382907003576906
2024-06-12,0.5479530096054077,0.5687800049781799,0.3702160120010376,0.565792977809906,2058661,0.0,0.0,3.255747827235263,0.0325574782723526
2024-06-13,0.5658289790153503,0.5726100206375122,0.5520560145378113,0.5576339960098267,1218514,0.0,0.0,-1.4483144747701868,-0.0144831447477018
2024-06-14,0.5576350092887878,0.5631549954414368,0.5456709861755371,0.545723021030426,235067,0.0,0.0,-2.136162195690414,-0.0213616219569041
2024-06-15,0.5457239747047424,0.5755130052566528,0.4035030007362366,0.5516189932823181,758207,0.0,0.0,1.0802198273889496,0.0108021982738894
2024-06-16,0.5516679883003235,0.5555009841918945,0.5486199855804443,0.5527250170707703,154938,0.0,0.0,0.1916059646135094,0.001916059646135
2024-06-17,0.5527240037918091,0.5595030188560486,0.5433359742164612,0.5488100051879883,394990,0.0,0.0,-0.7081289354125936,-0.0070812893541259
2024-06-18,0.5488020181655884,0.5507640242576599,0.5204529762268066,0.5275359749794006,546890,0.0,0.0,-3.8749936192419767,-0.0387499361924197
2024-06-19,0.5275319814682007,0.5309640169143677,0.3474299907684326,0.5288950204849243,685467,0.0,0.0,0.2583803569463391,0.0025838035694633
2024-06-20,0.5288950204849243,0.536890983581543,0.3516620099544525,0.5296710133552551,1375395,0.0,0.0,0.1467196400562311,0.0014671964005623
2024-06-21,0.529670000076294,0.5309159755706787,0.5185449719429016,0.5201699733734131,343032,0.0,0.0,-1.7935746222199616,-0.0179357462221996
2024-06-22,0.5246040225028992,0.5258100032806396,0.5186610221862793,0.5198569893836975,150367,0.0,0.0,-0.9048792833408796,-0.0090487928334087
2024-06-23,0.5198569893836975,0.5265769958496094,0.5126460194587708,0.5141130089759827,149730,0.0,0.0,-1.104915491186233,-0.0110491549118623
2024-06-24,0.5141109824180603,0.5162749886512756,0.5006110072135925,0.500711977481842,546705,0.0,0.0,-2.606247560244215,-0.0260624756024421
2024-06-25,0.500711977481842,0.5149210095405579,0.4970290064811706,0.5118920207023621,1999778,0.0,0.0,2.232829195887461,0.0223282919588746
2024-06-26,0.5118920207023621,0.5144680142402649,0.5002760291099548,0.5026980042457581,1579504,0.0,0.0,-1.796085128263766,-0.0179608512826376
2024-06-27,0.5026770234107971,0.5185229778289795,0.501475989818573,0.5172709822654724,289146,0.0,0.0,2.903247647097813,0.0290324764709781
2024-06-28,0.5172709822654724,0.5190610289573669,0.5092039704322815,0.5100910067558289,355567,0.0,0.0,-1.3880491571743856,-0.0138804915717438
2024-06-29,0.5100859999656677,0.5193150043487549,0.2572129964828491,0.5120630264282227,182552,0.0,0.0,0.3875868897966223,0.0038758688979662
2024-06-30,0.5120530128479004,0.5223709940910339,0.5081279873847961,0.5221920013427734,193086,0.0,0.0,1.9800661729305595,0.0198006617293055
2024-07-01,0.5221149921417236,0.5257629752159119,0.5161830186843872,0.5224530100822449,286129,0.0,0.0,0.0647401330374915,0.0006474013303749
2024-07-02,0.522445023059845,0.5233989953994751,0.4983460009098053,0.501446008682251,245823,0.0,0.0,-4.019373034622363,-0.0401937303462236
2024-07-03,0.5014500021934509,0.501691997051239,0.4833720028400421,0.4964810013771057,369759,0.0,0.0,-0.990926472152703,-0.009909264721527
2024-07-04,0.4965110123157501,0.4966090023517608,0.2580359876155853,0.4618459939956665,456731,0.0,0.0,-6.981721947798174,-0.0698172194779817
2024-07-05,0.4618139863014221,0.4659999907016754,0.4447560012340545,0.464940994977951,674175,0.0,0.0,0.6771143294235145,0.0067711432942351
2024-07-06,0.4649510085582733,0.4650430083274841,0.4517830014228821,0.4548180103302002,255160,0.0,0.0,-2.179369017715149,-0.0217936901771514
2024-07-07,0.4548160135746002,0.4667910039424896,0.448417991399765,0.4527049958705902,228944,0.0,0.0,-0.4641476203572051,-0.004641476203572
2024-07-08,0.4527049958705902,0.464042991399765,0.4486050009727478,0.4517790079116821,435882,0.0,0.0,-0.2045455577814826,-0.0020454555778148
2024-07-09,0.451772004365921,0.4602069854736328,0.4503580033779144,0.454923003911972,334494,0.0,0.0,0.6974756106176867,0.0069747561061768
