Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-10-18,51.84373092651367,52.15135955810547,50.90192794799805,51.87700271606445,302736361,0.0,0.0,0.0641770739801551,0.0006417707398015
2022-10-19,51.878692626953125,51.964622497558594,50.9465446472168,50.98663330078125,275310850,0.0,0.0,-1.7195100358184687,-0.0171951003581846
2022-10-20,50.98495864868164,51.95818710327149,50.72153472900391,51.19100189208984,289082998,0.0,0.0,0.4041255477482354,0.0040412554774823
2022-10-21,51.19440078735352,51.77408599853516,49.96644973754883,51.62337112426758,369983730,0.0,0.0,0.8379243243726436,0.0083792432437264
2022-10-22,51.623756408691406,52.46562194824219,51.43117904663086,52.180171966552734,304008099,0.0,0.0,1.0778284971289878,0.0107782849712898
2022-10-23,52.18155670166016,53.95036697387695,51.94488143920898,53.95036697387695,344691478,0.0,0.0,3.389723082294544,0.0338972308229454
2022-10-24,53.95069122314453,54.16692352294922,52.2632942199707,52.569244384765625,397590910,0.0,0.0,-2.560573010390409,-0.025605730103904
2022-10-25,52.56521987915039,56.69667053222656,52.39209365844727,56.02515411376953,544831810,0.0,0.0,6.582173997509518,0.0658217399750951
2022-10-26,56.01229095458984,57.4550895690918,55.77552795410156,56.39167785644531,615500789,0.0,0.0,0.6773279496156506,0.0067732794961565
2022-10-27,56.39434051513672,56.6036262512207,54.72449493408203,54.80760955810547,531516232,0.0,0.0,-2.813635096247571,-0.0281363509624757
2022-10-28,54.80946350097656,55.39767074584961,53.736907958984375,55.00389862060547,485918370,0.0,0.0,0.3547473505655495,0.0035474735056554
2022-10-29,55.00160217285156,57.38797378540039,54.77611923217773,56.49617767333984,680353979,0.0,0.0,2.717330843911283,0.0271733084391128
2022-10-30,56.51261520385742,57.30467987060547,54.90853500366211,55.38955307006836,476487677,0.0,0.0,-1.987276875681388,-0.0198727687568138
2022-10-31,55.38230895996094,56.294715881347656,54.229270935058594,55.084434509277344,530884510,0.0,0.0,-0.5378512674488605,-0.0053785126744886
2022-11-01,55.08561325073242,55.830039978027344,54.63513946533203,55.12718963623047,427975211,0.0,0.0,0.0754759419828989,0.0007547594198289
2022-11-02,55.12697219848633,62.11707305908203,54.834171295166016,60.55846786499024,1674017428,0.0,0.0,,0.0985270086473759
2022-11-03,60.563323974609375,64.2907943725586,60.42015075683594,61.92131423950195,1257411661,0.0,0.0,2.2422650802025057,0.022422650802025
2022-11-04,61.91897964477539,69.36846160888672,61.81066131591797,67.59659576416016,2151904532,0.0,0.0,,0.0916942777797184
2022-11-05,67.59465789794922,71.28485107421875,67.28504943847656,69.72119903564453,1505513756,0.0,0.0,3.1460195285045303,0.0314601952850453
2022-11-06,69.68710327148438,70.4658432006836,67.89131164550781,68.08605194091797,1004920656,0.0,0.0,-2.297485840857944,-0.0229748584085794
2022-11-07,68.11200714111328,72.61084747314453,67.28209686279297,67.65226745605469,1373144070,0.0,0.0,-0.6749759761243168,-0.0067497597612431
2022-11-08,67.6431884765625,68.26932525634766,56.00795364379883,57.39180374145508,1854346680,0.0,0.0,,-0.1515508799331568
2022-11-09,57.4444465637207,59.548316955566406,49.33195495605469,50.65857696533203,1725423337,0.0,0.0,,-0.118129253640931
2022-11-10,50.65410614013672,61.0633430480957,50.26551055908203,60.36105346679688,1623775451,0.0,0.0,,0.1916319932643858
2022-11-11,60.35039520263672,63.74396514892578,59.21273422241211,61.24228286743164,1292495839,0.0,0.0,1.477848921784617,0.0147784892178461
2022-11-12,61.2583236694336,61.48381423950195,58.682254791259766,59.85555267333984,694111623,0.0,0.0,-2.2899271675527624,-0.0228992716755276
2022-11-13,59.861961364746094,60.19234848022461,56.75194549560547,57.48717498779297,514877448,0.0,0.0,-3.9671041890580026,-0.03967104189058
2022-11-14,57.473968505859375,59.03120040893555,53.97700119018555,56.546199798583984,812582160,0.0,0.0,-1.614241597360388,-0.0161424159736038
2022-11-15,56.54057693481445,59.43242645263672,56.54057693481445,58.00726318359375,554300042,0.0,0.0,2.5940418868916697,0.0259404188689166
2022-11-16,57.99906921386719,59.97846603393555,56.982696533203125,57.51642227172852,589292031,0.0,0.0,-0.8321632548255915,-0.0083216325482559
2022-11-17,57.51876449584961,62.91094970703125,57.27116012573242,62.48411560058594,781698635,0.0,0.0,,0.086325760788805
2022-11-18,62.486942291259766,63.61214065551758,61.68499755859375,62.64376449584961,658083895,0.0,0.0,0.2509679604082322,0.0025096796040823
2022-11-19,62.635292053222656,64.29181671142578,61.63325500488281,63.81239700317383,536167505,0.0,0.0,1.879299850555432,0.0187929985055543
2022-11-20,63.81458282470703,64.51478576660156,60.91036987304688,62.00232696533203,608805129,0.0,0.0,-2.8398773119822867,-0.0283987731198228
2022-11-21,62.0029411315918,63.187744140625,59.8094596862793,61.37348937988281,869131451,0.0,0.0,-1.0151966023241847,-0.0101519660232418
2022-11-22,61.36384963989258,70.49604034423828,61.302490234375,70.44279479980469,1313490535,0.0,0.0,,0.1479526661575335
2022-11-23,70.46426391601562,81.56343841552734,69.78589630126953,79.00006866455078,2115042339,0.0,0.0,,0.1211366481981383
2022-11-24,78.99910736083984,79.03105163574219,76.00837707519531,78.83014678955078,1248286495,0.0,0.0,-0.2138765575126193,-0.0021387655751261
2022-11-25,78.80712127685547,78.85713958740234,73.60417938232422,74.02890014648438,891650503,0.0,0.0,-6.063184459669369,-0.0606318445966936
2022-11-26,74.0214614868164,79.24798583984375,74.0214614868164,76.37289428710938,765406705,0.0,0.0,3.176690588190792,0.0317669058819079
2022-11-27,76.38352966308594,78.89019012451172,74.84988403320312,75.04431915283203,622191865,0.0,0.0,-1.7532713088291727,-0.0175327130882917
2022-11-28,75.04519653320312,75.28052520751953,70.88888549804688,74.12022399902344,848737350,0.0,0.0,-1.2325539500325529,-0.0123255395003255
2022-11-29,74.08927154541016,77.37468719482422,73.67680358886719,75.98377227783203,784423812,0.0,0.0,2.557051369118556,0.0255705136911855
2022-11-30,75.98596954345703,79.78611755371094,75.76333618164062,79.2977066040039,730020088,0.0,0.0,4.358353365028611,0.0435835336502861
2022-12-01,79.29113006591797,79.94892120361328,76.67385864257812,77.51800537109375,662986878,0.0,0.0,-2.236220739129519,-0.0223622073912951
2022-12-02,77.52195739746094,77.95706939697266,75.7491683959961,77.95148468017578,458462393,0.0,0.0,0.5540717715790184,0.0055407177157901
2022-12-03,77.9508285522461,77.95121765136719,75.7414321899414,76.59791564941406,348753640,0.0,0.0,-1.7355978479757264,-0.0173559784797572
2022-12-04,76.58692932128906,77.21934509277344,75.92654418945312,77.21428680419922,322480996,0.0,0.0,0.8191443219747525,0.0081914432197475
2022-12-05,77.20143127441406,83.82389068603516,76.93034362792969,80.26353454589844,974931920,0.0,0.0,3.9663814788615337,0.0396638147886153
2022-12-06,80.25992584228516,81.64342498779297,77.9024658203125,79.92121887207031,561961413,0.0,0.0,-0.4220125631319673,-0.0042201256313196
2022-12-07,79.91864013671875,80.21939086914062,76.16535949707031,77.03605651855469,569587946,0.0,0.0,-3.606897731533916,-0.0360689773153391
2022-12-08,77.02951049804688,78.54460144042969,74.81533813476562,78.3898696899414,612007545,0.0,0.0,1.766023415050812,0.0176602341505081
2022-12-09,78.38641357421875,78.56754302978516,76.09815979003906,76.33456420898438,440676994,0.0,0.0,-2.6176084243114643,-0.0261760842431146
2022-12-10,76.34083557128906,77.32261657714844,75.98724365234375,76.3709945678711,272669009,0.0,0.0,0.0395057197846203,0.0003950571978462
2022-12-11,76.37084197998047,78.26119232177734,76.37084197998047,76.6280517578125,286405662,0.0,0.0,0.3367905488058585,0.0033679054880585
2022-12-12,76.625244140625,76.625244140625,73.81819915771484,76.22152709960938,463127138,0.0,0.0,-0.52687211054716,-0.0052687211054716
2022-12-13,76.2125244140625,79.5179672241211,74.82292938232422,77.344482421875,680106244,0.0,0.0,1.4852650748879204,0.0148526507488792
2022-12-14,77.35295867919922,78.9631576538086,75.3160400390625,75.47586059570312,583539478,0.0,0.0,-2.4266661748270777,-0.0242666617482707
2022-12-15,75.47409057617188,75.47409057617188,72.1849136352539,72.3354721069336,471322636,0.0,0.0,-4.158537645538962,-0.0415853764553896
2022-12-16,72.34021759033203,73.45869445800781,65.80487823486328,66.32679748535156,725577784,0.0,0.0,,-0.083126928633736
2022-12-17,66.33074188232422,67.53433227539062,63.48716735839844,64.9578857421875,688308693,0.0,0.0,-2.069713229760448,-0.0206971322976044
2022-12-18,64.9636459350586,65.63925170898438,63.55735397338867,64.55413055419922,335700601,0.0,0.0,-0.6303762280656942,-0.0063037622806569
2022-12-19,64.56124114990234,64.83087158203125,61.86080932617188,63.3414306640625,461264127,0.0,0.0,-1.889385123510267,-0.0188938512351026
2022-12-20,63.351200103759766,65.95455169677734,63.235496520996094,65.74638366699219,519783204,0.0,0.0,3.780802193659268,0.0378080219365926
2022-12-21,65.7381362915039,66.65327453613281,64.90047454833984,65.39140319824219,375489125,0.0,0.0,-0.5274458827433035,-0.005274458827433
2022-12-22,65.39942169189453,66.5145492553711,64.51705169677734,66.15167236328125,368489876,0.0,0.0,1.1502405555368254,0.0115024055553682
2022-12-23,66.15280151367188,66.59639739990234,65.45034790039062,65.77222442626953,306694378,0.0,0.0,-0.5753000306777475,-0.0057530003067774
2022-12-24,65.77223205566406,66.01224517822266,65.26317596435547,65.77478790283203,178396939,0.0,0.0,0.0038859060854217,3.885906085421728e-05
2022-12-25,65.77474975585938,69.36314392089844,65.54060363769531,69.20626831054688,335124962,0.0,0.0,5.217075804050189,0.0521707580405018
2022-12-26,69.20682525634766,70.8349380493164,68.71089172363281,70.68474578857422,457389047,0.0,0.0,2.135512684987681,0.0213551268498768
2022-12-27,70.67948150634766,70.84424591064453,67.97071075439453,68.74790954589844,440850738,0.0,0.0,-2.7328609651384417,-0.0273286096513844
2022-12-28,68.7469482421875,69.21504211425781,66.10697174072266,66.33906555175781,457672812,0.0,0.0,-3.5025302969769614,-0.0350253029697696
2022-12-29,66.34163665771484,67.1692886352539,65.92817687988281,66.7510757446289,337784432,0.0,0.0,0.6171676002305092,0.006171676002305
2022-12-30,66.74835205078125,68.33097839355469,66.3155288696289,67.99403381347656,324391932,0.0,0.0,1.866235980998624,0.0186623598099862
2022-12-31,67.99822998046875,70.88714599609375,67.7869644165039,69.9962158203125,367586009,0.0,0.0,2.9382909531875097,0.029382909531875
2023-01-01,70.00282287597656,71.32891082763672,69.2348861694336,70.81565856933594,344383885,0.0,0.0,1.1611470223128992,0.0116114702231289
2023-01-02,70.82049560546875,75.75517272949219,70.22737884521484,74.86290740966797,699498243,0.0,0.0,5.707968815579799,0.0570796881557979
2023-01-03,74.86341094970703,76.1574935913086,74.21105194091797,75.60272216796875,562329324,0.0,0.0,0.9875467987404224,0.0098754679874042
2023-01-04,75.60233306884766,77.644287109375,74.65835571289062,75.43390655517578,577893231,0.0,0.0,-0.2227795186141895,-0.0022277951861418
2023-01-05,75.43116760253906,76.17188262939453,73.91404724121094,74.25080871582031,432215597,0.0,0.0,-1.5648158768246594,-0.0156481587682465
2023-01-06,74.25939178466797,76.26553344726562,73.01207733154297,75.9925765991211,537790219,0.0,0.0,2.333960422782467,0.0233396042278246
2023-01-07,75.99344635009766,76.60201263427734,75.66865539550781,76.37344360351562,332539243,0.0,0.0,0.5000395056007095,0.005000395056007
2023-01-08,76.36907958984375,77.6822738647461,75.52995300292969,77.6822738647461,384160222,0.0,0.0,1.7195366003559691,0.0171953660035596
2023-01-09,77.67666625976562,83.28827667236328,77.67666625976562,81.747314453125,879528523,0.0,0.0,5.240503215916024,0.0524050321591602
2023-01-10,81.73111724853516,82.59616088867188,79.88059997558594,80.88751983642578,561103552,0.0,0.0,-1.0321618503563212,-0.0103216185035632
2023-01-11,80.88765716552734,84.414794921875,80.1606216430664,84.0703125,651624972,0.0,0.0,3.9346612894965127,0.0393466128949651
2023-01-12,84.28632354736328,86.03971862792969,82.8438491821289,85.96422576904297,919252860,0.0,0.0,1.9907170594963943,0.0199071705949639
2023-01-13,85.96900939941406,87.58306121826172,83.92391204833984,86.34003448486328,726155927,0.0,0.0,0.4315800403438725,0.0043158004034387
2023-01-14,86.33483123779297,90.64549255371094,86.17276000976562,87.81385803222656,1235692684,0.0,0.0,1.713128725948272,0.0171312872594827
2023-01-15,87.81404113769531,88.45198059082031,85.99716186523438,87.36553192138672,575262096,0.0,0.0,-0.510748862593986,-0.0051074886259398
2023-01-16,87.36483001708984,88.84612274169922,85.13117218017578,85.83431243896484,643419793,0.0,0.0,-1.751869233678596,-0.0175186923367859
2023-01-17,85.84930419921875,88.6110610961914,85.00495147705078,87.11742401123047,689233513,0.0,0.0,1.4771462900490917,0.0147714629004909
2023-01-18,87.12406158447266,88.21279907226562,82.76156616210938,82.77532958984375,745330320,0.0,0.0,-4.991424774673202,-0.049914247746732
2023-01-19,82.76729583740234,84.42252349853516,82.14119720458984,84.23226928710938,468877565,0.0,0.0,1.769990712980396,0.0176999071298039
2023-01-20,84.23062133789062,90.72124481201172,83.22157287597656,90.49322509765624,618138690,0.0,0.0,7.435067746494727,0.0743506774649472
2023-01-21,90.4991455078125,91.3327865600586,88.31027221679688,88.31465148925781,678058077,0.0,0.0,-2.4138283364964006,-0.024138283364964
2023-01-22,88.31466674804688,89.89444732666016,86.98963165283203,87.62997436523438,525923629,0.0,0.0,-0.7752872858206673,-0.0077528728582066
2023-01-23,87.63065338134766,92.5329818725586,87.63065338134766,90.02592468261719,674337929,0.0,0.0,2.733371495983127,0.0273337149598312
2023-01-24,90.01139068603516,91.09490203857422,86.69969177246094,87.202880859375,508764326,0.0,0.0,-3.1201715752358474,-0.0312017157523584
2023-01-25,87.21868133544922,91.62334442138672,85.99020385742188,89.38101196289062,526831341,0.0,0.0,2.479205824179948,0.0247920582417994
2023-01-26,89.36752319335938,89.85004425048828,87.17108917236328,87.5894546508789,495312033,0.0,0.0,-1.9896137645365464,-0.0198961376453654
2023-01-27,87.59169006347656,89.10095977783203,86.3469009399414,88.84580993652344,432915139,0.0,0.0,1.431779512574801,0.014317795125748
2023-01-28,88.85044860839844,89.6626968383789,87.50555419921875,89.60193634033203,403642649,0.0,0.0,0.8457894627473616,0.0084578946274736
2023-01-29,89.60147094726562,97.46087646484376,89.60147094726562,95.05005645751952,1052463965,0.0,0.0,6.0809107848917145,0.0608091078489171
2023-01-30,95.04669952392578,95.84671783447266,89.49971771240234,91.26243591308594,767486345,0.0,0.0,-3.981478188926743,-0.0398147818892674
2023-01-31,91.26331329345705,95.99915313720705,91.26331329345705,94.30811309814452,786998062,0.0,0.0,3.336280148954184,0.0333628014895418
2023-02-01,94.2973861694336,101.98343658447266,94.0133056640625,100.4436264038086,1000421802,0.0,0.0,6.517932769983075,0.0651793276998307
2023-02-02,100.43993377685548,101.8777313232422,98.49517822265624,98.690185546875,679499126,0.0,0.0,-1.7420842131057637,-0.0174208421310576
2023-02-03,98.67835998535156,100.4805679321289,98.03994750976562,99.9709243774414,581587515,0.0,0.0,1.3098762406283608,0.0130987624062836
2023-02-04,99.96023559570312,101.08512115478516,98.52680206298828,98.6144790649414,412470764,0.0,0.0,-1.3462918757061906,-0.0134629187570619
2023-02-05,98.6142349243164,98.81040954589844,95.21514892578124,96.45875549316406,467715468,0.0,0.0,-2.1857690553565745,-0.0218576905535657
2023-02-06,96.46707916259766,97.8489990234375,95.40951538085938,96.0624542236328,454784285,0.0,0.0,-0.4194435474539999,-0.0041944354745399
2023-02-07,96.04475402832033,101.16192626953124,95.97954559326172,100.92766571044922,723164903,0.0,0.0,5.083996238554671,0.0508399623855467
2023-02-08,100.92325592041016,102.02371978759766,97.43045043945312,99.2076187133789,627006188,0.0,0.0,-1.6999423882878208,-0.0169994238828782
2023-02-09,99.21289825439452,99.3779296875,90.92083740234376,92.09846496582033,835624265,0.0,0.0,-7.170875373816696,-0.0717087537381669
2023-02-10,92.09505462646484,94.0442886352539,91.3700942993164,93.52928161621094,636744666,0.0,0.0,1.5573333395189146,0.0155733333951891
2023-02-11,93.5305633544922,94.70785522460938,93.03905487060548,94.43054962158205,410760115,0.0,0.0,0.9622376203153898,0.0096223762031538
2023-02-12,94.42091369628906,94.52456665039062,91.60399627685548,92.39573669433594,367491351,0.0,0.0,-2.144839445705045,-0.0214483944570504
2023-02-13,92.39724731445312,94.67049407958984,88.84952545166016,91.12174987792967,681702114,0.0,0.0,-1.3804496060175742,-0.0138044960601757
2023-02-14,91.1250991821289,95.76618194580078,90.5352020263672,95.68757629394533,594958420,0.0,0.0,5.00682814369018,0.0500682814369018
2023-02-15,95.68885803222656,102.81857299804688,95.18052673339844,102.79530334472656,725730052,0.0,0.0,7.426617328954492,0.0742661732895449
2023-02-16,102.78801727294922,104.48017120361328,98.91292572021484,98.95220184326172,737793870,0.0,0.0,-3.7317729551117376,-0.0373177295511173
2023-02-17,98.9504623413086,101.54397583007812,98.6726531982422,100.30950927734376,725287123,0.0,0.0,1.373461936284266,0.0137346193628426
2023-02-18,100.3018798828125,101.6111297607422,99.2220230102539,99.7918472290039,625887364,0.0,0.0,-0.5084976018440426,-0.0050849760184404
