Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-28,0.0654060021042823,0.0683280006051063,0.064640998840332,0.0679820030927658,183351587,0.0,0.0,3.938477976954413,0.0393847797695441
2024-03-29,0.0679820030927658,0.0679820030927658,0.0639659985899925,0.0654280036687851,127720024,0.0,0.0,-3.756875802108396,-0.0375687580210839
2024-03-30,0.0654280036687851,0.0709699988365173,0.0644740015268325,0.0675190016627311,238531276,0.0,0.0,3.195876194742582,0.0319587619474258
2024-03-31,0.0675190016627311,0.069762997329235,0.0664620026946067,0.0691440030932426,143365046,0.0,0.0,2.406732016904902,0.024067320169049
2024-04-01,0.0691440030932426,0.0693359971046447,0.0614130012691021,0.0636819973587989,193426186,0.0,0.0,-7.899464147422937,-0.0789946414742293
2024-04-02,0.0636819973587989,0.0636830031871795,0.0564949996769428,0.0568469986319541,185381951,0.0,0.0,-10.733015625020132,-0.1073301562502013
2024-04-03,0.0568469986319541,0.0590559989213943,0.054356999695301,0.0557250007987022,148012481,0.0,0.0,-1.9737151657136416,-0.0197371516571364
2024-04-04,0.0557250007987022,0.0592299997806549,0.0547059997916221,0.0574829988181591,114736278,0.0,0.0,3.1547743279670764,0.0315477432796707
2024-04-05,0.0574849992990493,0.0575280003249645,0.0539010018110275,0.0559929981827735,111732438,0.0,0.0,-2.595461658639137,-0.0259546165863913
2024-04-06,0.0559929981827735,0.0578249990940094,0.0557530000805854,0.0571510009467601,94868387,0.0,0.0,2.0681206607415894,0.0206812066074158
2024-04-07,0.0571510009467601,0.0636959969997406,0.0569409988820552,0.0615100003778934,210212793,0.0,0.0,7.627162007528076,0.0762716200752807
2024-04-08,0.0615100003778934,0.0660530030727386,0.0597620010375976,0.0657410025596618,194425195,0.0,0.0,6.878559837058646,0.0687855983705864
2024-04-09,0.0657410025596618,0.0688079968094825,0.0605410002171993,0.0608099997043609,316429129,0.0,0.0,-7.500650527539299,-0.0750065052753929
2024-04-10,0.0608099997043609,0.061719000339508,0.0566300004720687,0.0600860007107257,203685139,0.0,0.0,-1.1905920032150206,-0.0119059200321502
2024-04-11,0.0600860007107257,0.0616069994866848,0.0577329993247985,0.0587339997291564,132461510,0.0,0.0,-2.2501097852697725,-0.0225010978526977
2024-04-12,0.0587339997291564,0.0599940009415149,0.0430409982800483,0.0476370006799697,295293913,0.0,0.0,,-0.188936546129311
2024-04-13,0.0476370006799697,0.0493870005011558,0.0340799987316131,0.0407380014657974,366847409,0.0,0.0,-14.4824382637364,-0.144824382637364
2024-04-14,0.0407380014657974,0.044488999992609,0.0388789996504783,0.0440450012683868,282882997,0.0,0.0,8.117727143207741,0.0811772714320774
2024-04-15,0.0440450012683868,0.0463920012116432,0.039436001330614,0.0411650016903877,263349843,0.0,0.0,-6.538766023526521,-0.0653876602352652
2024-04-16,0.0411639995872974,0.0427329987287521,0.03923200070858,0.0416910015046596,180794196,0.0,0.0,1.2802495448591549,0.0128024954485915
2024-04-17,0.0416910015046596,0.0422969982028007,0.0384720005095005,0.0403090007603168,171638137,0.0,0.0,-3.3148657850983447,-0.0331486578509834
2024-04-18,0.0403099991381168,0.0447259992361068,0.0393229983747005,0.0444980002939701,192049205,0.0,0.0,10.389484607785962,0.1038948460778596
2024-04-19,0.0444980002939701,0.0466170012950897,0.0407549999654293,0.0442619994282722,219480340,0.0,0.0,-0.530362857069518,-0.0053036285706951
2024-04-20,0.0442619994282722,0.0509640015661716,0.0436780005693435,0.0496900007128715,154348836,0.0,0.0,12.263344075532627,0.1226334407553262
2024-04-21,0.0496900007128715,0.0509120002388954,0.0479510016739368,0.0488650016486644,141868050,0.0,0.0,-1.6602919146133162,-0.0166029191461331
2024-04-22,0.0488639995455741,0.0507320016622543,0.0481109991669654,0.0499590002000331,144486611,0.0,0.0,2.240914916180209,0.022409149161802
2024-04-23,0.0499590002000331,0.0524999983608722,0.0480999983847141,0.0498979985713958,172467183,0.0,0.0,-0.1221033815589839,-0.0012210338155898
2024-04-24,0.0498979985713958,0.0521709993481636,0.0466339997947216,0.0472549982368946,174069425,0.0,0.0,-5.296806305205809,-0.052968063052058
2024-04-25,0.0472549982368946,0.0485449992120265,0.0454379990696907,0.0476620011031627,126736900,0.0,0.0,0.861290617825762,0.0086129061782576
2024-04-26,0.0476620011031627,0.0479900017380714,0.0456059984862804,0.046009998768568,102450370,0.0,0.0,-3.46607841961777,-0.0346607841961777
2024-04-27,0.046009998768568,0.0464080013334751,0.0439359992742538,0.0455159991979599,104674464,0.0,0.0,-1.0736787303406234,-0.0107367873034062
2024-04-28,0.0455159991979599,0.0486209988594055,0.0453879982233047,0.0456050001084804,109459222,0.0,0.0,0.1955376397064512,0.0019553763970645
2024-04-29,0.0456050001084804,0.0466030016541481,0.0429480001330375,0.0450860001146793,131147128,0.0,0.0,-1.13803309410493,-0.0113803309410492
2024-04-30,0.0450860001146793,0.0457120016217231,0.0398110002279281,0.0412230007350444,137291132,0.0,0.0,-8.568068513084102,-0.085680685130841
2024-05-01,0.0412230007350444,0.0425690002739429,0.0385789982974529,0.0420860014855861,177259038,0.0,0.0,2.0934932808228144,0.0209349328082281
2024-05-02,0.0420860014855861,0.043513000011444,0.040582001209259,0.042978998273611,107780176,0.0,0.0,2.1218380375972328,0.0212183803759723
2024-05-03,0.042978998273611,0.0458929985761642,0.0421350002288818,0.0451739989221096,103426096,0.0,0.0,5.107147064072739,0.0510714706407273
2024-05-04,0.0451739989221096,0.0466130003333091,0.0446319989860057,0.0450889989733696,86057283,0.0,0.0,-0.1881612227568298,-0.0018816122275682
2024-05-05,0.0450889989733696,0.0480160005390644,0.0437140017747879,0.046349998563528,107077538,0.0,0.0,2.796690143649385,0.0279669014364938
2024-05-06,0.046349998563528,0.0493110008537769,0.0454889982938766,0.045609001070261,132340781,0.0,0.0,-1.5987001428950955,-0.0159870014289509
2024-05-07,0.045609001070261,0.0474789999425411,0.0437770001590251,0.0439400002360343,110897342,0.0,0.0,-3.659367219324954,-0.0365936721932495
2024-05-08,0.0439400002360343,0.0444299988448619,0.0424910001456737,0.0429849997162818,98217148,0.0,0.0,-2.173419468872296,-0.0217341946887229
2024-05-09,0.0429849997162818,0.0449649989604949,0.042102001607418,0.0445469990372657,85403926,0.0,0.0,3.633824197496153,0.0363382419749615
2024-05-10,0.0445469990372657,0.0451860018074512,0.0415409989655017,0.0422100014984607,99878220,0.0,0.0,-5.246139109954389,-0.0524613910995438
2024-05-11,0.0422100014984607,0.0434660017490386,0.0421729981899261,0.0423469990491867,68443709,0.0,0.0,0.3245618238866808,0.0032456182388668
2024-05-12,0.0423469990491867,0.0426240004599094,0.0411630012094974,0.0415760017931461,55390483,0.0,0.0,-1.8206656276754711,-0.0182066562767547
2024-05-13,0.0415760017931461,0.0428370013833045,0.0391720011830329,0.0409899987280368,119358564,0.0,0.0,-1.4094743117071575,-0.0140947431170715
2024-05-14,0.0409899987280368,0.0414999984204769,0.0394099988043308,0.0395609997212886,131885966,0.0,0.0,-3.486213835305091,-0.0348621383530509
2024-05-15,0.0395609997212886,0.0438099987804889,0.0393240004777908,0.0433899983763694,157365033,0.0,0.0,9.678720664433408,0.096787206644334
2024-05-16,0.0433899983763694,0.0454850010573864,0.0426740013062953,0.0440649986267089,150470049,0.0,0.0,1.5556586208749723,0.0155565862087497
2024-05-17,0.0440649986267089,0.0472539998590946,0.0430999994277954,0.0454309992492198,160524448,0.0,0.0,3.099967468699588,0.0309996746869958
2024-05-18,0.0454309992492198,0.0472850017249584,0.0448749996721744,0.0457249991595745,128014907,0.0,0.0,0.6471350294144221,0.0064713502941442
2024-05-19,0.0457249991595745,0.0466919988393783,0.0429060012102127,0.0431040003895759,117317821,0.0,0.0,-5.732091455817512,-0.0573209145581751
2024-05-20,0.0431040003895759,0.0481280013918876,0.0377959981560707,0.0430850014090538,663718973,0.0,0.0,-0.044077070226398,-0.0004407707022639
2024-05-21,0.0430839993059635,0.0441970005631446,0.0402680002152919,0.0429910011589527,575247973,0.0,0.0,-0.2158530974582269,-0.0021585309745822
2024-05-22,0.0429989993572235,0.0497220009565353,0.0429750010371208,0.0459939986467361,684584807,0.0,0.0,6.965276714071882,0.0696527671407188
2024-05-23,0.0459939986467361,0.0462840013206005,0.0415069982409477,0.0437150001525878,321255396,0.0,0.0,-4.954991001440204,-0.049549910014402
2024-05-24,0.0437150001525878,0.0445390008389949,0.0423289984464645,0.0439170002937316,152002013,0.0,0.0,0.462084274136371,0.0046208427413637
2024-05-25,0.0439170002937316,0.0452510006725788,0.0436550006270408,0.0446420013904571,150843080,0.0,0.0,1.6508438460651875,0.0165084384606518
2024-05-26,0.0446420013904571,0.0447949990630149,0.0431330017745494,0.0438969992101192,117541468,0.0,0.0,-1.6688368736468755,-0.0166883687364687
2024-05-27,0.0438969992101192,0.0458609983325004,0.0432670004665851,0.0456670001149177,190398445,0.0,0.0,4.0321683409978455,0.0403216834099784
2024-05-28,0.0456670001149177,0.0465239994227886,0.0431950017809867,0.0457369983196258,263198416,0.0,0.0,0.1532796210216435,0.0015327962102164
2024-05-29,0.0457369983196258,0.0466610006988048,0.0434969998896122,0.0436040014028549,192990813,0.0,0.0,-4.663613693808212,-0.0466361369380821
2024-05-30,0.0436040014028549,0.0443460009992122,0.0419059991836547,0.0427139997482299,171942587,0.0,0.0,-2.0411008760465044,-0.020411008760465
2024-05-31,0.0427139997482299,0.0437819994986057,0.0422159992158412,0.0435359999537467,146258449,0.0,0.0,1.9244280806338336,0.0192442808063383
2024-06-01,0.0435359999537467,0.0435700006783008,0.0427550002932548,0.0429459996521472,88307889,0.0,0.0,-1.3552009882081977,-0.0135520098820819
2024-06-02,0.0429459996521472,0.0457150004804134,0.0429450012743473,0.0436870008707046,229197101,0.0,0.0,1.7254254751533094,0.017254254751533
2024-06-03,0.0436870008707046,0.0478809997439384,0.0430000014603138,0.0452650003135204,346800276,0.0,0.0,3.612057159716727,0.0361205715971672
2024-06-04,0.0452650003135204,0.0469040013849735,0.0442259982228279,0.046714998781681,183633765,0.0,0.0,3.203354596525862,0.0320335459652586
2024-06-05,0.046714998781681,0.0483779981732368,0.0464730001986026,0.0468790009617805,217242820,0.0,0.0,0.3510696443897022,0.003510696443897
2024-06-06,0.0468790009617805,0.0468799993395805,0.0446429997682571,0.0453680008649826,142493918,0.0,0.0,-3.223191761338492,-0.0322319176133849
2024-06-07,0.0453669987618923,0.0456070005893707,0.0373170003294944,0.0399920009076595,294365101,0.0,0.0,-11.847814492740314,-0.1184781449274031
2024-06-08,0.0399889983236789,0.0401900000870227,0.0374700017273426,0.037966001778841,171150246,0.0,0.0,-5.058882766863443,-0.0505888276686344
2024-06-09,0.0379539988934993,0.0389810018241405,0.0375819988548755,0.0389569997787475,95581038,0.0,0.0,2.642675118536712,0.0264267511853671
2024-06-10,0.0389560014009475,0.0389590002596378,0.0367249995470047,0.0369100011885166,124540928,0.0,0.0,-5.252079625351731,-0.0525207962535173
2024-06-11,0.0369159989058971,0.0371380001306533,0.0340589992702007,0.0344449989497661,132885354,0.0,0.0,-6.69357468134575,-0.0669357468134575
2024-06-12,0.0344440005719661,0.0370990000665187,0.0333699993789196,0.0358380004763603,128475415,0.0,0.0,4.0471486506964345,0.0404714865069643
2024-06-13,0.0358420014381408,0.035861000418663,0.0336799994111061,0.0339309982955455,99135171,0.0,0.0,-5.331742274196019,-0.0533174227419601
2024-06-14,0.0339209996163845,0.0350859984755516,0.0318080000579357,0.0330439992249012,111663739,0.0,0.0,-2.5854202452798347,-0.0258542024527983
2024-06-15,0.0330389998853206,0.0336930006742477,0.0326500013470649,0.0328870005905628,66752709,0.0,0.0,-0.4600602175773954,-0.0046006021757739
2024-06-16,0.0328879989683628,0.0334430001676082,0.0321489982306957,0.033084001392126,64341976,0.0,0.0,0.5959694414723951,0.0059596944147239
2024-06-17,0.033084001392126,0.0333289988338947,0.0290670003741979,0.0294109992682933,133661739,0.0,0.0,-11.102049236120738,-0.1110204923612073
2024-06-18,0.0294070001691579,0.0294519998133182,0.0257810000330209,0.0270540006458759,168538286,0.0,0.0,-8.001494575260445,-0.0800149457526044
2024-06-19,0.0270499996840953,0.028626000508666,0.0267370007932186,0.0280130002647638,105801230,0.0,0.0,3.5600761253787403,0.0356007612537874
2024-06-20,0.0280130002647638,0.0295710004866123,0.0276480000466108,0.028015999123454,97159903,0.0,0.0,0.0107052392169913,0.0001070523921699
2024-06-21,0.0280189998447895,0.0290309991687536,0.0274749994277954,0.0279259998351335,95993986,0.0,0.0,-0.3319176636252974,-0.0033191766362529
2024-06-22,0.0279479995369911,0.0289890002459287,0.0276209991425275,0.0284620001912117,57370694,0.0,0.0,1.83913218382692,0.0183913218382692
2024-06-23,0.0284579992294311,0.0289399996399879,0.0270649995654821,0.0271519999951124,60417901,0.0,0.0,-4.589216633922898,-0.0458921663392289
2024-06-24,0.0271499995142221,0.0280440002679824,0.026087999343872,0.0280070006847381,103422304,0.0,0.0,3.156542120993681,0.0315654212099368
2024-06-25,0.0280070006847381,0.0293339993804693,0.0278430003672838,0.028541000559926,77971146,0.0,0.0,1.9066656983333867,0.0190666569833338
2024-06-26,0.0285400003194808,0.0291809998452663,0.0275010000914335,0.0276900008320808,68888836,0.0,0.0,-2.978274274299177,-0.0297827427429917
2024-06-27,0.0276859998703002,0.0285919997841119,0.0271160006523132,0.0280499998480081,71513402,0.0,0.0,1.3147438395330533,0.0131474383953305
2024-06-28,0.0280450005084276,0.0284059997648,0.0266570001840591,0.0266830008476972,69787313,0.0,0.0,-4.856479358312422,-0.0485647935831242
2024-06-29,0.0266820006072521,0.0274570006877183,0.0263119991868734,0.0264699999243021,48648426,0.0,0.0,-0.7945456792035968,-0.0079454567920359
2024-06-30,0.0264710001647472,0.0278299991041421,0.0263379998505115,0.0276490002870559,59386655,0.0,0.0,4.450153431971579,0.0445015343197157
2024-07-01,0.0276510007679462,0.0280789993703365,0.0268649999052286,0.0268990006297826,61416431,0.0,0.0,-2.7196127347236576,-0.0271961273472365
2024-07-02,0.0268980003893375,0.0279569998383522,0.0267789997160434,0.0274349991232156,78712894,0.0,0.0,1.996426225389477,0.0199642622538947
2024-07-03,0.0274330005049705,0.0275010000914335,0.0252369996160268,0.0255009997636079,91364106,0.0,0.0,-7.042615484268833,-0.0704261548426883
2024-07-04,0.0254950001835823,0.0257740002125501,0.0223370008170604,0.0223619993776083,142322574,0.0,0.0,-12.288687128512043,-0.1228868712851204
2024-07-05,0.0223570000380277,0.0223990008234977,0.0191789995878934,0.0210800003260374,163250037,0.0,0.0,-5.711856285808531,-0.0571185628580853
2024-07-06,0.0210820008069276,0.0230459999293088,0.0209999997168779,0.0224840007722377,74272825,0.0,0.0,6.650222519910916,0.0665022251991091
2024-07-07,0.0224840007722377,0.0224840007722377,0.0208720006048679,0.0209960006177425,70735906,0.0,0.0,-6.618039954581932,-0.0661803995458193
2024-07-08,0.0209999997168779,0.0224300008267164,0.0200650002807378,0.0214750003069639,106911626,0.0,0.0,2.2619076023331472,0.0226190760233314
2024-07-09,0.0214709993451833,0.022096000611782,0.0213109999895095,0.0218930002301931,66464288,0.0,0.0,1.9654459404772413,0.0196544594047724
2024-07-10,0.021891999989748,0.0224569998681545,0.021586000919342,0.0218279995024204,62900468,0.0,0.0,-0.2923464615273676,-0.0029234646152736
2024-07-11,0.0218299999833107,0.0226060003042221,0.0208359993994236,0.0209180004894733,72651880,0.0,0.0,-4.177734743630934,-0.0417773474363093
2024-07-12,0.0209180004894733,0.021586000919342,0.0207419991493225,0.0214610006660223,54951038,0.0,0.0,2.5958512469786816,0.0259585124697868
2024-07-13,0.0214610006660223,0.0219509992748498,0.0214409995824098,0.0216920003294944,44791766,0.0,0.0,1.0763694902531962,0.0107636949025319
2024-07-14,0.0216920003294944,0.0224709995090961,0.0212290007621049,0.0222549997270107,68506525,0.0,0.0,2.595424068617565,0.0259542406861756
2024-07-15,0.0222549997270107,0.0244290009140968,0.0221710000187158,0.0242880005389451,107530188,0.0,0.0,9.13502959726828,0.0913502959726827
2024-07-16,0.0242839995771646,0.0250119995325803,0.0232449993491172,0.0245680008083581,107190161,0.0,0.0,1.169499407587526,0.0116949940758752
2024-07-17,0.024567000567913,0.0266820006072521,0.024567000567913,0.0253790002316236,109240546,0.0,0.0,3.3052454306170174,0.0330524543061701
2024-07-18,0.0253810007125139,0.0263219997286796,0.0233249999582767,0.0239230003207921,92384599,0.0,0.0,-5.744455895322295,-0.0574445589532229
2024-07-19,0.0239230003207921,0.0258000008761882,0.0231689997017383,0.0254190005362033,88070318,0.0,0.0,6.253397129752941,0.0625339712975294
2024-07-20,0.0254190005362033,0.0264379996806383,0.0250879991799592,0.0260049998760223,75278458,0.0,0.0,2.305359484864023,0.0230535948486402
2024-07-21,0.0260039996355772,0.0268130004405975,0.0245440006256103,0.0263979993760585,80635155,0.0,0.0,1.5151505383896875,0.0151515053838968
2024-07-22,0.0264020003378391,0.0265849996358156,0.0244769994169473,0.0245600007474422,63175853,0.0,0.0,-6.976742545362981,-0.0697674254536298
2024-07-23,0.0245600007474422,0.0251800008118152,0.0234190002083778,0.023769000545144,52930772,0.0,0.0,-3.220684764761572,-0.0322068476476157
2024-07-24,0.0237700007855892,0.0246500000357627,0.0232999995350837,0.0234859995543956,39663149,0.0,0.0,-1.1947884804689617,-0.0119478848046896
2024-07-25,0.0234869997948408,0.0235600005835294,0.0214690007269382,0.0224990006536245,71401140,0.0,0.0,-4.206578745035476,-0.0420657874503547
2024-07-26,0.0224990006536245,0.0239410009235143,0.0224590003490448,0.023709999397397,56708012,0.0,0.0,5.3824557028821305,0.0538245570288213
2024-07-27,0.0237109996378421,0.0241960007697343,0.0230480004101991,0.0235939994454383,52384794,0.0,0.0,-0.4934426814172407,-0.0049344268141724
2024-07-28,0.0235929992049932,0.0235929992049932,0.0227639991790056,0.0229989998042583,40944535,0.0,0.0,-2.5176934715836574,-0.0251769347158365
2024-07-29,0.0229989998042583,0.0244549997150897,0.0229829996824264,0.023217000067234,62455712,0.0,0.0,0.9478684500677138,0.0094786845006771
2024-07-30,0.0232190005481243,0.023930000141263,0.022223999723792,0.0226540006697177,56585751,0.0,0.0,-2.4333514150859665,-0.0243335141508596
