Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-21,0.0176079999655485,0.0187589991837739,0.0175429992377758,0.0184499993920326,8807798,0.0,0.0,4.781914062537134,0.0478191406253713
2023-06-22,0.0184640008956193,0.0191740002483129,0.018113000318408,0.0182130001485347,8322286,0.0,0.0,-1.3594060599517832,-0.0135940605995178
2023-06-23,0.0182189997285604,0.0193770006299018,0.0181869994848966,0.0190019998699426,9208715,0.0,0.0,4.297712020681115,0.0429771202068111
2023-06-24,0.0190069992095232,0.0196800008416175,0.0188449993729591,0.01953100040555,8461294,0.0,0.0,2.7568854517774426,0.0275688545177744
2023-06-25,0.0195320006459951,0.0220120009034872,0.0195020008832216,0.020108999684453,34741186,0.0,0.0,2.9541215409298656,0.0295412154092986
2023-06-26,0.0201040003448724,0.0201120004057884,0.0190430004149675,0.0192380007356405,11590325,0.0,0.0,-4.307598459889468,-0.0430759845988946
2023-06-27,0.0192419998347759,0.0194819997996091,0.0189640000462532,0.0192409995943307,6468345,0.0,0.0,-0.0051982146023707,-5.198214602370737e-05
2023-06-28,0.0192419998347759,0.0192419998347759,0.0180600006133317,0.0181499999016523,6727538,0.0,0.0,-5.675085451097639,-0.0567508545109763
2023-06-29,0.0181499999016523,0.0187970008701086,0.0180789995938539,0.0184209998697042,6027343,0.0,0.0,1.4931127797264026,0.014931127797264
2023-06-30,0.0184339992702007,0.020321000367403,0.0182690005749464,0.0199679993093013,16267600,0.0,0.0,8.32158023126523,0.0832158023126523
2023-07-01,0.0199660006910562,0.0235520005226135,0.0199590008705854,0.0205029994249343,40983633,0.0,0.0,2.6895658383837,0.026895658383837
2023-07-02,0.0205029994249343,0.0205090008676052,0.0196690000593662,0.0202859994024038,9556421,0.0,0.0,-1.0583818398131548,-0.0105838183981315
2023-07-03,0.0203009992837905,0.0224079992622137,0.020100999623537,0.0212859995663166,17015031,0.0,0.0,4.851979297948062,0.0485197929794806
2023-07-04,0.0212949998676776,0.021756999194622,0.020728999748826,0.0209640003740787,11013295,0.0,0.0,-1.5543531141378597,-0.0155435311413785
2023-07-05,0.020966999232769,0.021170999854803,0.0199839994311332,0.0201539993286132,8196373,0.0,0.0,-3.877521504771041,-0.0387752150477104
2023-07-06,0.0201520007103681,0.0207659993320703,0.0195080004632473,0.0196400005370378,7052363,0.0,0.0,-2.5406915208517167,-0.0254069152085171
2023-07-07,0.0196419991552829,0.0199829991906881,0.0194649994373321,0.0198669992387294,6629057,0.0,0.0,1.145505005207086,0.0114550500520708
2023-07-08,0.0198650006204843,0.0200440008193254,0.0195199996232986,0.019693000242114,4501553,0.0,0.0,-0.8658463277012755,-0.0086584632770127
2023-07-09,0.0196969993412494,0.01987100020051,0.018835999071598,0.0188740007579326,5828991,0.0,0.0,-4.178294211511082,-0.0417829421151108
2023-07-10,0.0188800003379583,0.0192610006779432,0.0184070002287626,0.0189779996871948,6904192,0.0,0.0,0.5190643404781659,0.0051906434047816
2023-07-11,0.0189720001071691,0.0193210002034902,0.0188989993184804,0.0191949997097253,5240697,0.0,0.0,1.1754143015840184,0.0117541430158401
2023-07-12,0.0192130003124475,0.0195080004632473,0.0189050007611513,0.0192280001938343,4893276,0.0,0.0,0.0780715200274266,0.0007807152002742
2023-07-13,0.0192269999533891,0.0206719990819692,0.0190030001103878,0.0206700004637241,8096679,0.0,0.0,7.505073666371175,0.0750507366637117
2023-07-14,0.0206790007650852,0.0208620000630617,0.0192869994789361,0.0198539998382329,10063042,0.0,0.0,-3.9895589551176265,-0.0398955895511762
2023-07-15,0.0198529995977878,0.0201699994504451,0.01965899951756,0.0199790000915527,6941120,0.0,0.0,0.6346672861411745,0.0063466728614117
2023-07-16,0.0199759993702173,0.0200089998543262,0.0193670000880956,0.019395999610424,5842069,0.0,0.0,-2.90348307007876,-0.0290348307007875
2023-07-17,0.0193930007517337,0.0199129991233348,0.019217999652028,0.0197420008480548,7474730,0.0,0.0,1.799618845938007,0.01799618845938
2023-07-18,0.0197449997067451,0.0198320001363754,0.0189500004053115,0.0192479994148015,6752081,0.0,0.0,-2.517094450874153,-0.0251709445087415
2023-07-19,0.0192409995943307,0.0196100007742643,0.0191249996423721,0.0193509999662637,5825412,0.0,0.0,0.5716978028803243,0.0057169780288032
2023-07-20,0.0193460006266832,0.0198500007390975,0.0192789994180202,0.0196620002388954,6432475,0.0,0.0,1.6334105343527812,0.0163341053435278
2023-07-21,0.0196630004793405,0.0199129991233348,0.0194029994308948,0.0196100007742643,5438611,0.0,0.0,-0.2695402725127631,-0.0026954027251276
2023-07-22,0.0196109991520643,0.0197470001876354,0.0191280003637075,0.019200999289751,5106512,0.0,0.0,-2.0906627914985187,-0.0209066279149851
2023-07-23,0.019200999289751,0.0196260008960962,0.0190420001745224,0.0194910001009702,5813652,0.0,0.0,1.5103422839768188,0.0151034228397681
2023-07-24,0.0194920003414154,0.0195530001074075,0.0184710007160902,0.0185720007866621,7200653,0.0,0.0,-4.719882714133458,-0.0471988271413345
2023-07-25,0.018572999164462,0.0186560004949569,0.0179309993982315,0.0180009994655847,8029129,0.0,0.0,-3.0797379239201024,-0.030797379239201
2023-07-26,0.0179990008473396,0.0182140003889799,0.0177209991961717,0.0180420000106096,7071287,0.0,0.0,0.2388975012263291,0.0023889750122632
2023-07-27,0.0180430002510547,0.0184669997543096,0.0180079992860555,0.0182959996163845,5803893,0.0,0.0,1.4022023045474874,0.0140220230454748
2023-07-28,0.0182959996163845,0.0185989998281002,0.0180430002510547,0.0185829997062683,5498323,0.0,0.0,1.568649409168032,0.0156864940916803
2023-07-29,0.0185819994658231,0.0186149999499321,0.0183979999274015,0.0185540001839399,4626817,0.0,0.0,-0.1506795968576965,-0.0015067959685769
2023-07-30,0.0185589995235204,0.0186020005494356,0.0181489996612072,0.0183899998664855,5906229,0.0,0.0,-0.9106075832413444,-0.0091060758324134
2023-07-31,0.0183910001069307,0.0186470001935958,0.0182009991258382,0.0183140002191066,5213938,0.0,0.0,-0.41868243910826,-0.0041868243910826
2023-08-01,0.0183189995586872,0.018435999751091,0.0177580006420612,0.018435999751091,5630630,0.0,0.0,0.6386822164003857,0.0063868221640038
2023-08-02,0.018435999751091,0.0185889992862939,0.0178640000522136,0.0179960001260042,4938269,0.0,0.0,-2.386632843498276,-0.0238663284349827
2023-08-03,0.0179970003664493,0.0181000009179115,0.0177580006420612,0.0179890003055334,4584870,0.0,0.0,-0.0444521906595939,-0.0004445219065959
2023-08-04,0.0179869998246431,0.0180760007351636,0.0177619997411966,0.0178440008312463,4317465,0.0,0.0,-0.795013036031083,-0.0079501303603108
2023-08-05,0.0178430005908012,0.0178950000554323,0.0176289994269609,0.0177180003374815,4777012,0.0,0.0,-0.7005562359513954,-0.0070055623595139
2023-08-06,0.0177180003374815,0.0181419998407363,0.0176909994333982,0.0180019997060298,5229280,0.0,0.0,1.6028861222421011,0.016028861222421
2023-08-07,0.0180009994655847,0.0181690007448196,0.0177880004048347,0.0181629993021488,5817680,0.0,0.0,0.8999491215686239,0.0089994912156862
2023-08-08,0.0181620009243488,0.018435999751091,0.0180259998887777,0.0182440001517534,5774947,0.0,0.0,0.4514878495280192,0.0045148784952801
2023-08-09,0.0182450003921985,0.0183290001004934,0.0179660003632307,0.0181959997862577,5375505,0.0,0.0,-0.2685700459713551,-0.0026857004597135
2023-08-10,0.0182000007480382,0.0182000007480382,0.0178169999271631,0.0179110001772642,4777093,0.0,0.0,-1.587915158768077,-0.0158791515876807
2023-08-11,0.0179140008985996,0.0180079992860555,0.0177309997379779,0.0178520008921623,4639907,0.0,0.0,-0.3460980424654795,-0.0034609804246547
2023-08-12,0.0178510006517171,0.0179689992219209,0.0177919995039701,0.0179459992796182,3862867,0.0,0.0,0.5321753651494242,0.0053217536514942
2023-08-13,0.0179459992796182,0.018079999834299,0.0178309995681047,0.0179420001804828,4683169,0.0,0.0,-0.0222840705223042,-0.000222840705223
2023-08-14,0.0179420001804828,0.0182910002768039,0.0178120005875825,0.0181910004466772,5317569,0.0,0.0,1.3878066196056755,0.0138780661960567
2023-08-15,0.0181910004466772,0.0181910004466772,0.01681499928236,0.0173840001225471,7038966,0.0,0.0,-4.4362613617411455,-0.0443626136174114
2023-08-16,0.0173840001225471,0.0174659993499517,0.0165500007569789,0.016737999394536,5541397,0.0,0.0,-3.716064907139728,-0.0371606490713972
2023-08-17,0.016737999394536,0.0169740002602338,0.0148409996181726,0.0154820000752806,6681615,0.0,0.0,-7.503879583514697,-0.0750387958351469
2023-08-18,0.0154820000752806,0.0160140004009008,0.0154820000752806,0.015761999413371,5594139,0.0,0.0,1.8085475825404564,0.0180854758254045
2023-08-19,0.015761999413371,0.0160009991377592,0.0155980000272393,0.0159409996122121,4144162,0.0,0.0,1.1356439887268044,0.011356439887268
2023-08-20,0.0159409996122121,0.0160370003432035,0.0157939996570348,0.0158130005002021,3549984,0.0,0.0,-0.8029553674409754,-0.0080295536744097
2023-08-21,0.0158140007406473,0.0158750005066394,0.0153609998524189,0.015531999990344,4758157,0.0,0.0,-1.7832347103567612,-0.0178323471035676
2023-08-22,0.015531999990344,0.0156490001827478,0.015085999853909,0.0155269997194409,6049961,0.0,0.0,-0.0321933486106662,-0.0003219334861066
2023-08-23,0.0155269997194409,0.0160719994455575,0.0154379997402429,0.0157360006123781,8278991,0.0,0.0,1.3460481529829302,0.0134604815298293
2023-08-24,0.0157360006123781,0.0158350002020597,0.015085999853909,0.0152120003476738,5876204,0.0,0.0,-3.3299456298452115,-0.0332994562984521
2023-08-25,0.0152129996567964,0.0153480004519224,0.0149450004100799,0.0153280002996325,4640808,0.0,0.0,0.7559366688391685,0.0075593666883916
2023-08-26,0.0153289996087551,0.0153860002756118,0.0152190001681447,0.0153059996664524,3563686,0.0,0.0,-0.1500420307243276,-0.0015004203072432
2023-08-27,0.0153069999068975,0.0154100004583597,0.0151730002835392,0.015259999781847,3965399,0.0,0.0,-0.3070498813377589,-0.0030704988133775
2023-08-28,0.015259999781847,0.0156230004504323,0.0150920003652572,0.015595999546349,4084977,0.0,0.0,2.201833350624937,0.0220183335062493
2023-08-29,0.0156009998172521,0.0159949995577335,0.0152310002595186,0.0158840008080005,4728636,0.0,0.0,1.81399265472362,0.0181399265472362
2023-08-30,0.0158820003271102,0.0159050002694129,0.0155459996312856,0.0155939999967813,3842113,0.0,0.0,-1.813375673071168,-0.0181337567307116
2023-08-31,0.0155870001763105,0.0156839992851018,0.0148769998922944,0.0148989995941519,4398081,0.0,0.0,-4.41393837413461,-0.0441393837413461
2023-09-01,0.0148989995941519,0.0149760004132986,0.0145079996436834,0.0146629996597766,4483932,0.0,0.0,-1.583998528786695,-0.0158399852878669
2023-09-02,0.0146629996597766,0.0152589995414018,0.0146040003746747,0.0150039996951818,5709799,0.0,0.0,2.325581690768422,0.0232558169076842
2023-09-03,0.0150049999356269,0.0150889996439218,0.0148029997944831,0.014937000349164,3840760,0.0,0.0,-0.4531795185246628,-0.0045317951852466
2023-09-04,0.0149400001391768,0.0151620004326105,0.0148339997977018,0.0149579998105764,3288539,0.0,0.0,0.1204797271212882,0.0012047972712128
2023-09-05,0.0149579998105764,0.0152439996600151,0.014831000007689,0.0151540003716945,3929058,0.0,0.0,1.3103393742491771,0.0131033937424917
2023-09-06,0.0151559999212622,0.0151869999244809,0.0148409996181726,0.0149670001119375,3604305,0.0,0.0,-1.2470296272537835,-0.0124702962725378
2023-09-07,0.0149659998714923,0.0152420001104474,0.014848000369966,0.0151979997754096,3510724,0.0,0.0,1.5501797802311847,0.0155017978023118
2023-09-08,0.0151990000158548,0.0152979996055364,0.0149379996582865,0.0150659997016191,3340174,0.0,0.0,-0.8750596361402867,-0.0087505963614028
2023-09-09,0.0150669999420642,0.0152259999886155,0.0150149995461106,0.0151279997080564,2447602,0.0,0.0,0.4048567480371428,0.0040485674803714
2023-09-10,0.0151300001889467,0.0151429995894432,0.0146329998970031,0.0147160002961754,3836912,0.0,0.0,-2.73628478255902,-0.0273628478255902
2023-09-11,0.014716999605298,0.014818999916315,0.0140749998390674,0.0141770001500844,4738723,0.0,0.0,-3.669222461752361,-0.0366922246175236
2023-09-12,0.0141780003905296,0.01475500036031,0.0141740003600716,0.0144429998472332,4309412,0.0,0.0,1.8690890774739333,0.0186908907747393
2023-09-13,0.0144429998472332,0.0147299999371171,0.0143990004435181,0.0145699996501207,4295891,0.0,0.0,0.8793173456401399,0.0087931734564013
2023-09-14,0.0145699996501207,0.0149739999324083,0.0145169999450445,0.0148620000109076,3973586,0.0,0.0,2.0041205751468927,0.0200412057514689
2023-09-15,0.0148620000109076,0.0151850003749132,0.0147599996998906,0.0151239996775984,3874025,0.0,0.0,1.7628829666162842,0.0176288296661628
2023-09-16,0.0151110002771019,0.0154900001361966,0.0150239998474717,0.0151350004598498,3858634,0.0,0.0,0.1588259036979039,0.001588259036979
2023-09-17,0.0151350004598498,0.0151420002803206,0.0145530002191662,0.0147249996662139,3596011,0.0,0.0,-2.70895791991253,-0.0270895791991253
2023-09-18,0.0147240003570914,0.0153050003573298,0.0146460002288222,0.0150309996679425,5064375,0.0,0.0,2.085026510497477,0.0208502651049747
2023-09-19,0.0150340003892779,0.0153999999165534,0.0149720003828406,0.0152930002659559,5047214,0.0,0.0,1.7227608751607888,0.0172276087516078
2023-09-20,0.0152920000255107,0.0154100004583597,0.0151310004293918,0.0152380000799894,5187040,0.0,0.0,-0.3531254605755584,-0.0035312546057555
2023-09-21,0.0152369998395442,0.0156880002468824,0.0150830000638961,0.0152070000767707,55518047,0.0,0.0,-0.1968875965703171,-0.0019688759657031
2023-09-22,0.0152059998363256,0.0153510002419352,0.0150579996407032,0.0151220001280307,4350244,0.0,0.0,-0.5524116085693547,-0.0055241160856935
2023-09-23,0.0151209998875856,0.0152120003476738,0.0150300003588199,0.0150910001248121,3121790,0.0,0.0,-0.1983980093679508,-0.0019839800936795
2023-09-24,0.0150910001248121,0.0150960003957152,0.0146230002865195,0.0146310003474354,3383043,0.0,0.0,-3.048172908171836,-0.0304817290817183
2023-09-25,0.0146350003778934,0.0148259997367858,0.0145739996805787,0.0146650001406669,4914358,0.0,0.0,0.2049864161180032,0.00204986416118
2023-09-26,0.0146639999002218,0.0147460000589489,0.0144229996949434,0.0145340003073215,4046456,0.0,0.0,-0.8865220525426638,-0.0088652205254266
2023-09-27,0.0145340003073215,0.0147839998826384,0.0144159998744726,0.0145770004019141,4225006,0.0,0.0,0.2958586327464123,0.0029585863274641
2023-09-28,0.0145770004019141,0.0150269996374845,0.0145519999787211,0.0149640003219246,4675537,0.0,0.0,2.6548666346999776,0.0265486663469997
2023-09-29,0.0149659998714923,0.0153379999101161,0.0149590000510215,0.0152380000799894,5876593,0.0,0.0,1.8174543019689176,0.0181745430196891
2023-09-30,0.0152380000799894,0.0152930002659559,0.0150910001248121,0.0152300000190734,4047516,0.0,0.0,-0.0525007276152101,-0.0005250072761521
2023-10-01,0.0152289997786283,0.0160409994423389,0.0152139998972415,0.0159189999103546,5308738,0.0,0.0,4.530830269592722,0.0453083026959272
2023-10-02,0.0159189999103546,0.0160980001091957,0.0151610001921653,0.0152540002018213,7458883,0.0,0.0,-4.177396270357086,-0.0417739627035708
2023-10-03,0.015251999720931,0.015344999730587,0.0149109996855258,0.0149659998714923,5962081,0.0,0.0,-1.8751629600819373,-0.0187516296008193
2023-10-04,0.0149659998714923,0.0149779999628663,0.014538999646902,0.0147649999707937,5724099,0.0,0.0,-1.3430435816150976,-0.0134304358161509
2023-10-05,0.0147649999707937,0.0148790003731846,0.0145079996436834,0.0145579995587468,4960078,0.0,0.0,-1.4019668977742066,-0.014019668977742
2023-10-06,0.0145579995587468,0.0149919996038079,0.0145549997687339,0.0148329995572566,5682148,0.0,0.0,1.888995788192425,0.0188899578819242
2023-10-07,0.0148329995572566,0.0148700000718235,0.0145870000123977,0.014720999635756,3884793,0.0,0.0,-0.755072641027667,-0.0075507264102766
2023-10-08,0.0147219998762011,0.0148529997095465,0.0145560000091791,0.0147869996726512,2625285,0.0,0.0,0.4415147194449823,0.0044151471944498
2023-10-09,0.0147869996726512,0.0149240000173449,0.0140190003439784,0.0142139997333288,4493361,0.0,0.0,-3.8750250355531777,-0.0387502503555317
2023-10-10,0.0142050003632903,0.0142769999802112,0.0139969997107982,0.0141230002045631,3848365,0.0,0.0,-0.5772626302714616,-0.0057726263027146
2023-10-11,0.014121999964118,0.0142130004242062,0.0136129995808005,0.0136719997972249,3985487,0.0,0.0,-3.1865186803320165,-0.0318651868033201
2023-10-12,0.0136719997972249,0.0141629995778203,0.0135679999366402,0.0141160003840923,4346503,0.0,0.0,3.2475175062357886,0.0324751750623578
2023-10-13,0.0141030000522732,0.0142390001565217,0.0139370001852512,0.0140019999817013,3445553,0.0,0.0,-0.7161601800860902,-0.0071616018008609
2023-10-14,0.0140000004321336,0.0142170004546642,0.0139950001612305,0.0140810003504157,2892467,0.0,0.0,0.5785708270135765,0.0057857082701357
2023-10-15,0.0140779996290802,0.014224000275135,0.0140049997717142,0.0141230002045631,3380423,0.0,0.0,0.319651773466052,0.0031965177346605
2023-10-16,0.014121999964118,0.0146920001134276,0.0141169996932148,0.0143529996275901,5956857,0.0,0.0,1.6357432662444178,0.0163574326624441
2023-10-17,0.0143550001084804,0.0145039996132254,0.0139509998261928,0.013965000398457,5648227,0.0,0.0,-2.7168213659086105,-0.0271682136590861
2023-10-18,0.013965000398457,0.0141500001773238,0.0136839998885989,0.0137520004063844,4476736,0.0,0.0,-1.5252415753323865,-0.0152524157533238
2023-10-19,0.0137579999864101,0.0137949995696544,0.0134969996288418,0.0137560004368424,3150447,0.0,0.0,-0.0145337227044232,-0.0001453372270442
2023-10-20,0.0137510001659393,0.014279999770224,0.0137200001627206,0.0141019998118281,4014559,0.0,0.0,2.552539027366263,0.0255253902736626
2023-10-21,0.0141030000522732,0.014564000070095,0.0140469996258616,0.0143860001116991,3001896,0.0,0.0,2.0066656624615464,0.0200666566246154
2023-10-22,0.0143870003521442,0.0148050002753734,0.0143339997157454,0.0146920001134276,3535654,0.0,0.0,2.1199677056930413,0.0211996770569304
2023-10-23,0.0147110000252723,0.0155170001089572,0.0145779997110366,0.0153529997915029,8429695,0.0,0.0,4.364079703131651,0.0436407970313165
2023-10-24,0.0153529997915029,0.0162829998880624,0.0153240002691745,0.0157450009137392,11772894,0.0,0.0,2.553254266656429,0.0255325426665642
2023-10-25,0.0157469995319843,0.0163020007312297,0.0155809996649622,0.0158869996666908,10591289,0.0,0.0,0.8890591151802465,0.0088905911518024
2023-10-26,0.0158820003271102,0.0163780003786087,0.0152979996055364,0.0156350005418062,8679044,0.0,0.0,-1.5552183617725868,-0.0155521836177258
