Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-19,2.3697309494018555,2.5321760177612305,2.20911192893982,2.303770065307617,2044390,0.0,0.0,-2.7834756562084606,-0.0278347565620846
2024-03-20,2.303770065307617,2.504525899887085,2.2706499099731445,2.4719278812408447,2003523,0.0,0.0,7.299244766893601,0.072992447668936
2024-03-21,2.47255802154541,2.7235209941864014,2.4534618854522705,2.579952001571656,1911597,0.0,0.0,4.343436194032045,0.0434343619403204
2024-03-22,2.5784199237823486,2.702047109603882,2.4868240356445312,2.6289479732513428,1853549,0.0,0.0,1.9596516844654723,0.0195965168446547
2024-03-23,2.6297850608825684,2.683033943176269,2.4060399532318115,2.47054409980774,1701004,0.0,0.0,-6.055284268037715,-0.0605528426803771
2024-03-24,2.471142053604126,2.513144016265869,2.420052051544189,2.4575400352478027,1174053,0.0,0.0,-0.5504344979474122,-0.0055043449794741
2024-03-25,2.4564549922943115,2.712938070297241,2.4368319511413574,2.6390368938446045,2331065,0.0,0.0,7.432739542268705,0.074327395422687
2024-03-26,2.6383590698242188,2.6474950313568115,2.3230440616607666,2.3692450523376465,2584089,0.0,0.0,-10.200052773881987,-0.1020005277388198
2024-03-27,2.3652939796447754,2.492772102355957,2.267421007156372,2.28447699546814,2406492,0.0,0.0,-3.416783912364777,-0.0341678391236477
2024-03-28,2.2800710201263428,2.362092971801758,2.215890884399414,2.318572998046875,1659198,0.0,0.0,1.6886306426717692,0.0168863064267176
2024-03-29,2.3188230991363525,2.527348041534424,2.282080888748169,2.419605016708374,2190411,0.0,0.0,4.34625295951027,0.0434625295951027
2024-03-30,2.4216349124908447,2.427669048309326,2.3551599979400635,2.3615269660949707,862833,0.0,0.0,-2.4821225563703244,-0.0248212255637032
2024-03-31,2.3602089881896973,2.3827619552612305,2.276297092437744,2.2871389389038086,1080270,0.0,0.0,-3.0959143724782647,-0.0309591437247826
2024-04-01,2.286228895187378,2.34854793548584,2.2321510314941406,2.280395030975342,1186108,0.0,0.0,-0.2551741089580618,-0.0025517410895806
2024-04-02,2.2807719707489014,2.2850770950317383,2.085503101348877,2.120933055877685,1455512,0.0,0.0,-7.008105892266488,-0.0700810589226648
2024-04-03,2.121026992797852,2.2290918827056885,2.110305070877075,2.15084195137024,1296822,0.0,0.0,1.4056850136102772,0.0140568501361027
2024-04-04,2.1519529819488525,2.274359941482544,2.1319150924682617,2.1797308921813965,1194065,0.0,0.0,1.2908232877554648,0.0129082328775546
2024-04-05,2.180540084838867,2.2960689067840576,2.103744983673096,2.2422471046447754,1440634,0.0,0.0,2.829896145223494,0.0282989614522349
2024-04-06,2.243454933166504,2.290721893310547,2.21740198135376,2.2891149520874023,760845,0.0,0.0,2.0352545641044824,0.0203525456410448
2024-04-07,2.287600040435791,2.377263069152832,2.265669107437134,2.337238073348999,1111116,0.0,0.0,2.169873755717888,0.0216987375571788
2024-04-08,2.336815118789673,2.5837130546569824,2.312340021133423,2.516761064529419,1949819,0.0,0.0,7.7004784971156415,0.0770047849711564
2024-04-09,2.5176539421081543,2.553170919418335,2.3655829429626465,2.434835910797119,1201174,0.0,0.0,-3.2894922501417163,-0.0328949225014171
2024-04-10,2.4343719482421875,2.550648927688598,2.344532012939453,2.490516901016236,2152525,0.0,0.0,2.306342414707394,0.0230634241470739
2024-04-11,2.487338066101074,2.5209360122680664,2.358139038085937,2.3653500080108643,1374907,0.0,0.0,-4.9043618056080085,-0.04904361805608
2024-04-12,2.3644070625305176,2.7527029514312744,2.1164278984069824,2.1667659282684326,2442889,0.0,0.0,-8.359014714266614,-0.0835901471426661
2024-04-13,2.1668789386749268,2.219628095626831,1.7542660236358645,1.9496890306472776,2043665,0.0,0.0,-10.023167614544422,-0.1002316761454442
2024-04-14,1.949854016304016,2.0748391151428223,1.890910029411316,2.071639060974121,1543634,0.0,0.0,6.245854492273786,0.0624585449227378
2024-04-15,2.0735960006713867,2.216063976287842,2.0213699340820312,2.058504104614258,1297711,0.0,0.0,-0.7278127490717801,-0.0072781274907178
2024-04-16,2.0612568855285645,2.112736940383911,1.992439031600952,2.0353269577026367,1320976,0.0,0.0,-1.257966826355977,-0.0125796682635597
2024-04-17,2.035594940185547,2.0783560276031494,1.9861140251159668,2.022656917572021,1239180,0.0,0.0,-0.6355892500079863,-0.0063558925000798
2024-04-18,2.022656917572021,2.1095778942108154,1.988226056098938,2.04059100151062,1177555,0.0,0.0,0.8866597089597867,0.0088665970895978
2024-04-19,2.039952039718628,2.04259991645813,1.9525749683380127,2.0073070526123047,1148344,0.0,0.0,-1.6002820885350808,-0.0160028208853508
2024-04-20,2.00736403465271,2.1076231002807617,1.986003041267395,2.060842990875244,1016575,0.0,0.0,2.6641384073510346,0.0266413840735103
2024-04-21,2.060688018798828,2.137814998626709,2.005031108856201,2.0445220470428467,1344532,0.0,0.0,-0.7844938975966175,-0.0078449389759661
2024-04-22,2.0457589626312256,2.3967549800872803,2.0194079875946045,2.30845594406128,2163200,0.0,0.0,,0.1284105245185764
2024-04-23,2.310210943222046,2.475430965423584,2.251594066619873,2.266693115234375,1869576,0.0,0.0,-1.883716641346036,-0.0188371664134603
2024-04-24,2.2666919231414795,2.298830032348633,2.1585729122161865,2.1979470252990723,1615506,0.0,0.0,-3.0328293466159053,-0.030328293466159
2024-04-25,2.198309898376465,2.428972005844116,2.136393070220948,2.319106101989746,1718874,0.0,0.0,5.4949579084593045,0.054949579084593
2024-04-26,2.319319009780884,2.6228950023651123,2.244292020797729,2.4511070251464844,2103687,0.0,0.0,5.6821857972030845,0.0568218579720308
2024-04-27,2.450762987136841,2.6752490997314453,2.423520088195801,2.5156641006469727,2588987,0.0,0.0,2.648200329888041,0.0264820032988804
2024-04-28,2.51598596572876,2.986512899398804,2.4993209838867188,2.9604148864746094,3472760,0.0,0.0,,0.1766420507902632
2024-04-29,2.9604148864746094,2.960437059402466,2.578890085220337,2.626310110092163,1733230,0.0,0.0,-11.285741667794165,-0.1128574166779416
2024-04-30,2.626281976699829,2.7415881156921387,2.32922911643982,2.5626089572906494,2530097,0.0,0.0,-2.4244547986119467,-0.0242445479861194
2024-05-01,2.5626089572906494,2.827004909515381,2.4132978916168213,2.766655921936035,2054688,0.0,0.0,7.962469812839372,0.0796246981283937
2024-05-02,2.766655921936035,2.889514923095703,2.6210238933563232,2.6913299560546875,2657273,0.0,0.0,-2.722635846550679,-0.0272263584655067
2024-05-03,2.6913299560546875,2.857856035232544,2.641278982162476,2.7281570434570312,2014766,0.0,0.0,1.368360178932866,0.0136836017893286
2024-05-04,2.728156089782715,3.073870897293091,2.72373104095459,2.8657240867614746,2287586,0.0,0.0,5.0425266169325536,0.0504252661693255
2024-05-05,2.8657240867614746,3.027208089828491,2.7648160457611084,2.9207680225372314,1767904,0.0,0.0,1.9207688566403969,0.0192076885664039
2024-05-06,2.9207539558410645,3.021462917327881,2.823862075805664,2.823862075805664,1852506,0.0,0.0,-3.317358514284688,-0.0331735851428468
2024-05-07,2.823862075805664,3.055959939956665,2.7901430130004883,2.894293069839477,2077153,0.0,0.0,2.494137183159651,0.0249413718315965
2024-05-08,2.894293069839477,3.321846008300781,2.8812038898468018,3.0508029460906982,3222498,0.0,0.0,5.407533807898088,0.0540753380789808
2024-05-09,3.0508029460906982,3.750673055648804,3.0101590156555176,3.601535081863404,4131132,0.0,0.0,,0.1805203893874609
2024-05-10,3.6017119884490967,3.70202898979187,3.2755560874938965,3.322057008743286,2078103,0.0,0.0,-7.764501453827529,-0.0776450145382753
2024-05-11,3.322057008743286,3.45707106590271,3.1762030124664307,3.2593328952789307,1810925,0.0,0.0,-1.888110688626732,-0.0188811068862673
2024-05-12,3.2593541145324707,3.4559340476989746,3.233743906021118,3.2551920413970947,1466699,0.0,0.0,-0.1276962548137545,-0.0012769625481375
2024-05-13,3.2551920413970947,3.472031116485596,3.157120943069458,3.168620109558105,2561924,0.0,0.0,-2.6595030565949016,-0.026595030565949
2024-05-14,3.168620109558105,3.175463914871216,2.8717141151428223,2.979609966278076,1372843,0.0,0.0,-5.96506165917088,-0.0596506165917088
2024-05-15,2.979609966278076,3.422173023223877,2.9113709926605225,3.3765408992767334,1545838,0.0,0.0,,0.133215735445561
2024-05-16,3.3767099380493164,3.716123104095459,3.316273927688598,3.3913838863372803,2068509,0.0,0.0,0.4345634821225072,0.004345634821225
2024-05-17,3.3913838863372803,3.433603048324585,3.251844882965088,3.4270219802856445,1327617,0.0,0.0,1.0508422267363446,0.0105084222673634
2024-05-18,3.4270219802856445,3.579310894012451,3.3626298904418945,3.47536301612854,1240059,0.0,0.0,1.410584353441067,0.0141058435344106
2024-05-19,3.4753899574279785,3.5477139949798584,3.291990041732788,3.4305849075317383,1227505,0.0,0.0,-1.2892092814067684,-0.0128920928140676
2024-05-20,3.4305849075317383,3.838315010070801,3.408176898956299,3.6413938999176025,2677469,0.0,0.0,6.144986877399242,0.0614498687739924
2024-05-21,3.6410648822784415,3.811321020126343,3.567099094390869,3.7082059383392334,1568288,0.0,0.0,1.8439950462727688,0.0184399504627276
2024-05-22,3.7082059383392334,3.905724048614502,3.6811060905456543,3.788201093673706,1569268,0.0,0.0,2.157246837544829,0.0215724683754482
2024-05-23,3.788201093673706,3.874412059783936,3.5166449546813965,3.57368803024292,1642576,0.0,0.0,-5.662663045766574,-0.0566266304576657
2024-05-24,3.57368803024292,3.5952470302581787,3.430104970932007,3.551676988601685,1748676,0.0,0.0,-0.6159195054230493,-0.0061591950542304
2024-05-25,3.5517539978027344,3.668390989303589,3.5470240116119385,3.593146085739136,1295098,0.0,0.0,1.1653985034438958,0.0116539850344389
2024-05-26,3.593146085739136,3.59383511543274,3.3094730377197266,3.345355033874512,1492333,0.0,0.0,-6.896214235432391,-0.0689621423543239
2024-05-27,3.345355033874512,3.424360036849976,3.176156997680664,3.367785930633545,3304134,0.0,0.0,0.6705087063077373,0.0067050870630773
2024-05-28,3.367785930633545,3.447237968444824,3.2231760025024414,3.2282159328460693,2544984,0.0,0.0,-4.14426571825543,-0.0414426571825543
2024-05-29,3.2282159328460693,3.406471014022827,3.1777029037475586,3.394280910491944,2179956,0.0,0.0,5.14417192345209,0.0514417192345209
2024-05-30,3.394352912902832,3.4007210731506348,3.2744829654693604,3.320223093032837,1706998,0.0,0.0,-2.1839161033670984,-0.0218391610336709
2024-05-31,3.320223093032837,3.381187915802002,3.2632339000701904,3.3639140129089355,1375905,0.0,0.0,1.31590313818911,0.0131590313818911
2024-06-01,3.3639140129089355,3.420309066772461,3.290994882583618,3.29131293296814,1258698,0.0,0.0,-2.158232334779981,-0.0215823233477998
2024-06-02,3.29131293296814,3.386676073074341,3.036123991012573,3.0374090671539307,1827055,0.0,0.0,-7.714364175795228,-0.0771436417579522
2024-06-03,3.037079095840454,3.183810949325561,3.0132739543914795,3.082998037338257,1605127,0.0,0.0,1.5119442085223511,0.0151194420852235
2024-06-04,3.082998037338257,3.1192169189453125,2.991575002670288,3.0660829544067383,1744278,0.0,0.0,-0.5486569477716046,-0.005486569477716
2024-06-05,3.06608510017395,3.1259260177612305,3.028531074523926,3.0889759063720703,1515283,0.0,0.0,0.7465809150835845,0.0074658091508358
2024-06-06,3.089432954788208,3.206049919128418,3.0821149349212646,3.1315300464630127,1184263,0.0,0.0,1.362615479632268,0.0136261547963226
2024-06-07,3.1312479972839355,3.162662982940674,2.9453279972076416,3.065545082092285,1781332,0.0,0.0,-2.098298034797675,-0.0209829803479767
2024-06-08,3.06530499458313,3.0722429752349854,2.8625171184539795,2.8649699687957764,1018330,0.0,0.0,-6.535565829220147,-0.0653556582922014
2024-06-09,2.865365982055664,2.884397029876709,2.76806902885437,2.795562028884888,1236138,0.0,0.0,-2.436126959275804,-0.024361269592758
2024-06-10,2.7967050075531006,2.852642059326172,2.715882062911988,2.7827539443969727,1017926,0.0,0.0,-0.4988392811701662,-0.0049883928117016
2024-06-11,2.783176898956299,2.783176898956299,2.509877920150757,2.5106639862060547,1454862,0.0,0.0,-9.791433410231216,-0.0979143341023121
2024-06-12,2.5136160850524902,2.6905770301818848,2.474886894226074,2.525553941726685,1321667,0.0,0.0,0.4749276051018543,0.0047492760510185
2024-06-13,2.525542974472046,2.616374015808105,2.279656887054444,2.398003101348877,2332519,0.0,0.0,-5.049998135542739,-0.0504999813554273
2024-06-14,2.3964200019836426,2.4336090087890625,2.218303918838501,2.336534023284912,1292721,0.0,0.0,-2.49897675070145,-0.0249897675070145
2024-06-15,2.335756063461304,2.5113658905029297,2.259558916091919,2.417712926864624,1894407,0.0,0.0,3.5087937771151427,0.0350879377711514
2024-06-16,2.417956113815308,2.436824083328247,2.3491790294647217,2.369292020797729,1081087,0.0,0.0,-2.012612749236033,-0.0201261274923603
2024-06-17,2.369333982467652,2.44260311126709,2.281106948852539,2.3529820442199707,1350031,0.0,0.0,-0.6901491460756677,-0.0069014914607566
2024-06-18,2.35302996635437,2.376261949539185,2.172579050064087,2.3381059169769287,1814196,0.0,0.0,-0.6342481647424043,-0.006342481647424
2024-06-19,2.338809013366699,2.342710018157959,2.266761064529419,2.285352945327759,1050514,0.0,0.0,-2.2856106562540903,-0.0228561065625409
2024-06-20,2.285352945327759,2.4245259761810303,2.264925003051758,2.2690789699554443,1346886,0.0,0.0,-0.7120989957190391,-0.0071209899571903
2024-06-21,2.2692699432373047,2.274175882339477,2.2076549530029297,2.213857889175415,827650,0.0,0.0,-2.4418449742845354,-0.0244184497428453
2024-06-22,2.2138431072235107,2.354741096496582,2.206684112548828,2.352780103683472,965149,0.0,0.0,6.275828490583919,0.0627582849058391
2024-06-23,2.352746963500977,2.4442288875579834,2.349481105804444,2.4202449321746826,1178548,0.0,0.0,2.868900469146332,0.0286890046914633
2024-06-24,2.419477939605713,2.476281881332397,2.2803330421447754,2.4179370403289795,1949745,0.0,0.0,-0.0636872629218726,-0.0006368726292187
2024-06-25,2.4180970191955566,2.4230010509490967,2.340017080307007,2.344175100326538,1140050,0.0,0.0,-3.0570286585775874,-0.0305702865857758
2024-06-26,2.3439478874206543,2.605509042739868,2.303173065185547,2.472249984741211,1829409,0.0,0.0,5.473760658635796,0.0547376065863579
2024-06-27,2.472080945968628,2.488715887069702,2.3204948902130127,2.335392951965332,1033547,0.0,0.0,-5.529268538969215,-0.0552926853896921
2024-06-28,2.3352949619293213,2.3352949619293213,2.13231897354126,2.1880650520324707,1671232,0.0,0.0,-6.304553056339208,-0.063045530563392
2024-06-29,2.188004970550537,2.328058958053589,2.17829704284668,2.1808879375457764,1337253,0.0,0.0,-0.3252749925412638,-0.0032527499254126
2024-06-30,2.180625915527344,2.1855568885803223,2.109473943710327,2.121968030929565,828624,0.0,0.0,-2.6899563185093065,-0.026899563185093
2024-07-01,2.121964931488037,2.2249600887298584,2.0333330631256104,2.0777149200439453,1500363,0.0,0.0,-2.085331891562472,-0.0208533189156247
2024-07-02,2.07727599143982,2.1862010955810547,2.0648789405822754,2.171070098876953,831916,0.0,0.0,4.515245341670847,0.0451524534167084
2024-07-03,2.170991897583008,2.170991897583008,1.9965219497680664,2.032371997833252,1262819,0.0,0.0,-6.385095214039403,-0.063850952140394
2024-07-04,2.03185510635376,2.14440393447876,1.996970057487488,2.053086996078491,1079696,0.0,0.0,1.0449509740304477,0.0104495097403044
2024-07-05,2.051446914672852,2.0539491176605225,1.8468209505081177,2.0250461101531982,1364194,0.0,0.0,-1.2869357881417054,-0.012869357881417
2024-07-06,2.0246570110321045,2.1207869052886963,2.0220980644226074,2.117469072341919,775104,0.0,0.0,4.584088109941242,0.0458408810994124
2024-07-07,2.117634057998657,2.213794946670532,2.0174601078033447,2.0186550617218018,835657,0.0,0.0,-4.674036852731701,-0.046740368527317
2024-07-08,2.0190110206604004,2.0190110206604004,1.957085967063904,1.961197018623352,919355,0.0,0.0,-2.863481251238436,-0.0286348125123843
2024-07-09,1.9606599807739256,1.9901959896087649,1.9407060146331787,1.9407060146331787,1036875,0.0,0.0,-1.0177168064026318,-0.0101771680640263
2024-07-10,1.940654993057251,1.9676320552825928,1.8741389513015747,1.895419001579285,1159290,0.0,0.0,-2.3309651452627667,-0.0233096514526276
2024-07-11,1.895611047744751,1.895611047744751,1.766597032546997,1.846601963043213,1510670,0.0,0.0,-2.5853977143594538,-0.0258539771435945
2024-07-12,1.8465659618377688,1.8590400218963623,1.7744159698486328,1.846662998199463,1172379,0.0,0.0,0.0052549631965239,5.254963196523986e-05
2024-07-13,1.8462369441986084,1.9734450578689573,1.789965033531189,1.8555949926376345,1219186,0.0,0.0,0.5068714754317802,0.0050687147543178
2024-07-14,1.85555899143219,2.0069239139556885,1.852789044380188,1.919083952903748,1298245,0.0,0.0,3.423494578446526,0.0342349457844652
2024-07-15,1.9202109575271609,2.1779820919036865,1.8876320123672483,2.092132091522217,1744160,0.0,0.0,8.953242002975298,0.0895324200297529
2024-07-16,2.0919909477233887,2.096872091293335,2.002765893936157,2.032325029373169,900158,0.0,0.0,-2.8521116888747167,-0.0285211168887471
2024-07-17,2.0325369834899902,2.0383169651031494,1.926378965377808,1.9547209739685056,1265913,0.0,0.0,-3.828516290408145,-0.0382851629040814
2024-07-18,1.9546539783477783,2.0070960521698,1.8917399644851685,1.902806043624878,1145079,0.0,0.0,-2.6525377533432386,-0.0265253775334323
2024-07-19,1.902408003807068,1.9281619787216189,1.840630054473877,1.8919140100479128,1014109,0.0,0.0,-0.5516163587492726,-0.0055161635874927
2024-07-20,1.8916549682617188,1.903059959411621,1.8099650144577024,1.8253569602966309,1121250,0.0,0.0,-3.504762183243729,-0.0350476218324372
2024-07-21,1.8252170085906985,1.9067519903182983,1.819937944412232,1.8728599548339844,1442756,0.0,0.0,2.610262013724733,0.0261026201372473
2024-07-22,1.87219500541687,2.064553022384644,1.8175690174102783,1.900810956954956,8960883,0.0,0.0,1.5284706697374413,0.0152847066973744
2024-07-23,1.9008920192718504,1.92038094997406,1.7928379774093628,1.841055989265442,1215686,0.0,0.0,-3.147786902137085,-0.0314778690213708
2024-07-24,1.8412350416183472,1.963073968887329,1.8350080251693728,1.840700030326844,1143767,0.0,0.0,-0.0290571969037149,-0.0002905719690371
2024-07-25,1.8410229682922363,1.895226001739502,1.7938569784164429,1.835935950279236,1224438,0.0,0.0,-0.2763147500391627,-0.0027631475003916
2024-07-26,1.83559799194336,1.8964049816131592,1.825376033782959,1.891329050064087,972072,0.0,0.0,3.036125467849528,0.0303612546784952
