Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-21,5.583792209625244,5.613824844360352,5.207598209381104,5.320586204528809,11313420,0.0,0.0,-4.713749996690879,-0.0471374999669087
2024-03-22,5.320586204528809,5.506636142730713,5.080776214599609,5.245096206665039,9366461,0.0,0.0,-1.4188285832022325,-0.0141882858320223
2024-03-23,5.245096206665039,5.454995155334473,5.188971996307373,5.315402030944824,7062941,0.0,0.0,1.3404105760814504,0.0134041057608145
2024-03-24,5.315402030944824,5.485308170318604,5.228943824768066,5.485308170318604,6258505,0.0,0.0,3.196487083848651,0.0319648708384865
2024-03-25,5.485308170318604,5.964358806610107,5.4513020515441895,5.893724918365479,10922066,0.0,0.0,7.445648181752983,0.0744564818175298
2024-03-26,5.893724918365479,5.893803119659424,5.277682781219482,5.325687885284424,15613262,0.0,0.0,-9.637997038358394,-0.0963799703835839
2024-03-27,5.325687885284424,5.437554836273193,5.245582103729248,5.302066802978516,10689144,0.0,0.0,-0.4435311046142294,-0.0044353110461422
2024-03-28,5.302066802978516,5.413279056549072,5.227035999298096,5.312234878540039,12302495,0.0,0.0,0.1917756969001478,0.0019177569690014
2024-03-29,5.312234878540039,5.355432987213135,5.159849166870117,5.171473979949951,8395987,0.0,0.0,-2.6497491509406523,-0.0264974915094065
2024-03-30,5.168497085571289,5.190978050231934,4.863321781158447,4.896175861358643,8998774,0.0,0.0,-5.268866746058077,-0.0526886674605807
2024-03-31,4.896175861358643,4.947531223297119,4.6925048828125,4.787285804748535,8785533,0.0,0.0,-2.223981729689984,-0.0222398172968998
2024-04-01,4.787308216094971,4.81882381439209,4.480917930603027,4.489501953125,11213485,0.0,0.0,-6.220745553184639,-0.0622074555318463
2024-04-02,4.489517211914063,4.761773109436035,4.215579986572266,4.548596858978272,14012862,0.0,0.0,1.3159465545076046,0.013159465545076
2024-04-03,4.546341896057129,4.546349048614502,4.284578800201416,4.356039047241211,7510407,0.0,0.0,-4.185845525189394,-0.0418584552518939
2024-04-04,4.356039047241211,4.368185997009277,4.103208065032959,4.250833034515381,9014973,0.0,0.0,-2.415176071308628,-0.0241517607130862
2024-04-05,4.250833034515381,4.251706123352051,3.8069489002227774,3.936685085296631,11794243,0.0,0.0,-7.390267899679213,-0.0739026789967921
2024-04-06,3.936685085296631,4.312396049499512,3.905833005905152,4.312396049499512,5942558,0.0,0.0,9.543840974380885,0.0954384097438088
2024-04-07,4.312396049499512,4.44950008392334,4.233666896820068,4.32766580581665,7737903,0.0,0.0,0.3540898410504492,0.0035408984105044
2024-04-08,4.327651023864746,4.61240291595459,4.143774032592773,4.41689395904541,12213682,0.0,0.0,2.0621564605957285,0.0206215646059572
2024-04-09,4.41689395904541,4.426963806152344,4.070309162139893,4.1092529296875,8897450,0.0,0.0,-6.965098827602335,-0.0696509882760233
2024-04-10,4.111266136169434,4.236568927764893,3.946094036102295,4.167169094085693,7768444,0.0,0.0,1.3597504044908637,0.0135975040449086
2024-04-11,4.167169094085693,4.272036075592041,4.03349494934082,4.057066917419434,7076229,0.0,0.0,-2.6421336446971555,-0.0264213364469715
2024-04-12,4.057066917419434,4.068582057952881,3.4942541122436523,3.8124630451202393,12245637,0.0,0.0,-6.029081532990311,-0.0602908153299031
2024-04-13,3.812331914901733,3.812925100326538,3.0199239253997803,3.450042963027954,14112769,0.0,0.0,-9.503080003544689,-0.0950308000354468
2024-04-14,3.450042963027954,3.834641933441162,3.25942611694336,3.8310139179229736,13130475,0.0,0.0,11.042498860960784,0.1104249886096078
2024-04-15,3.8310139179229736,4.058468818664551,3.574763059616089,3.579669952392578,11067288,0.0,0.0,-6.560768791637918,-0.0656076879163791
2024-04-16,3.579669952392578,4.023955821990967,3.4769411087036133,3.98849892616272,9942918,0.0,0.0,11.420856649001651,0.1142085664900165
2024-04-17,3.988296031951904,4.094581127166748,3.5055720806121826,3.7476420402526855,10415248,0.0,0.0,-6.034005243623812,-0.0603400524362381
2024-04-18,3.747647047042847,4.013666152954102,3.715641975402832,3.904052972793579,8477007,0.0,0.0,4.173443330906711,0.0417344333090671
2024-04-19,3.904052972793579,4.035877227783203,3.668004989624024,3.828540086746216,9340889,0.0,0.0,-1.9342177622484813,-0.0193421776224848
2024-04-20,3.828556060791016,4.181228160858154,3.823553085327149,4.140422821044922,4995971,0.0,0.0,8.145806285763808,0.081458062857638
2024-04-21,4.140422821044922,4.169421195983887,3.967252016067505,4.048716068267822,3960223,0.0,0.0,-2.214912745407859,-0.0221491274540785
2024-04-22,4.048569202423096,4.138444900512695,3.998507022857666,4.069104194641113,5127803,0.0,0.0,0.5072160358708269,0.0050721603587082
2024-04-23,4.069104194641113,6.820272922515869,3.998692989349365,5.115368843078613,169980066,0.0,0.0,,0.2571240740936049
2024-04-24,5.1152777671813965,5.566778182983398,4.794908046722412,5.082452774047852,38029493,0.0,0.0,-0.6417049987811716,-0.0064170499878117
2024-04-25,5.082661151885986,5.172893047332764,4.689085960388184,4.9118828773498535,18363147,0.0,0.0,-3.3600169169798653,-0.0336001691697986
2024-04-26,4.9118828773498535,5.035346984863281,4.587093830108643,4.596316814422607,11173770,0.0,0.0,-6.424543719933036,-0.0642454371993303
2024-04-27,4.596316814422607,4.626389026641846,4.298334121704102,4.484323024749756,11388473,0.0,0.0,-2.4365985678234914,-0.0243659856782349
2024-04-28,4.484323024749756,4.516372203826904,4.3514909744262695,4.371201992034912,11305953,0.0,0.0,-2.522588852107869,-0.0252258885210786
2024-04-29,4.371201992034912,4.580959796905518,4.138393878936768,4.280395984649658,15758688,0.0,0.0,-2.0773692808229454,-0.0207736928082294
2024-04-30,4.280238151550293,4.289186954498291,3.834897041320801,4.042710781097412,17901962,0.0,0.0,-5.54939613270932,-0.0554939613270932
2024-05-01,4.042685031890869,4.090030193328857,3.702363967895508,4.090001106262207,14778770,0.0,0.0,1.1704120899373387,0.0117041208993733
2024-05-02,4.090001106262207,4.327362060546875,3.880500078201294,4.220485210418701,15953436,0.0,0.0,3.1903195321074542,0.0319031953210745
2024-05-03,4.220475196838379,4.481316089630127,4.034146785736084,4.458034038543701,22451204,0.0,0.0,5.628722611218783,0.0562872261121878
2024-05-04,4.458033084869385,4.458033084869385,4.281598091125488,4.283086776733398,12469188,0.0,0.0,-3.924293624687446,-0.0392429362468744
2024-05-05,4.283086776733398,5.266969203948975,4.283051013946533,5.058436870574951,151845176,0.0,0.0,,0.1810260063030739
2024-05-06,5.058745861053467,5.274788856506348,4.714828968048096,4.847466945648193,74046010,0.0,0.0,-4.176507798738783,-0.0417650779873878
2024-05-07,4.847430229187012,4.934728145599365,4.6066060066223145,4.6066060066223145,24712402,0.0,0.0,-4.968080223510245,-0.0496808022351024
2024-05-08,4.606651782989502,4.653934001922607,4.221023082733154,4.271892070770264,19684347,0.0,0.0,-7.266876855232909,-0.0726687685523291
2024-05-09,4.271892070770264,5.626020908355713,4.268959999084473,5.625339031219482,138367877,0.0,0.0,,0.316826113119749
2024-05-10,5.625348091125488,6.386716842651367,5.464169979095459,5.984027862548828,321739525,0.0,0.0,6.376134696254454,0.0637613469625445
2024-05-11,5.984027862548828,6.159255027770996,5.51145076751709,5.79780387878418,156035174,0.0,0.0,-3.1120173241527733,-0.0311201732415277
2024-05-12,5.797801017761231,5.969141006469727,5.315132141113281,5.5427680015563965,67943560,0.0,0.0,-4.398788703226548,-0.0439878870322654
2024-05-13,5.542770862579346,5.715758800506592,5.098169803619385,5.564443111419678,89461468,0.0,0.0,0.3910002664307646,0.0039100026643076
2024-05-14,5.564844131469727,5.650697231292725,5.125707149505615,5.2112579345703125,52559856,0.0,0.0,-6.353928134300299,-0.0635392813430029
2024-05-15,5.211266040802002,5.772012233734131,4.959551811218262,5.647736072540283,68556749,0.0,0.0,8.375508529422717,0.0837550852942271
2024-05-16,5.647781848907471,6.136123180389404,5.576416969299316,5.94556188583374,103273917,0.0,0.0,5.272513083767095,0.0527251308376709
2024-05-17,5.94556188583374,6.014530181884766,5.646999835968018,6.013933181762695,48718384,0.0,0.0,1.1499551638989869,0.0114995516389898
2024-05-18,6.013933181762695,6.053215026855469,5.767300128936768,5.883169174194336,28841812,0.0,0.0,-2.174350855192445,-0.0217435085519244
2024-05-19,5.883171081542969,5.965079784393311,5.510169982910156,5.604907989501953,22625499,0.0,0.0,-4.729814723797494,-0.0472981472379749
2024-05-20,5.604907989501953,5.832892894744873,5.361905097961426,5.828001022338867,44945560,0.0,0.0,3.980315702858449,0.0398031570285844
2024-05-21,5.828001022338867,6.090425968170166,5.734072208404541,5.886017799377441,77725173,0.0,0.0,0.9954833023569236,0.0099548330235692
2024-05-22,5.886019229888916,5.912254810333252,5.654253959655762,5.847294807434082,35398732,0.0,0.0,-0.657905129806462,-0.0065790512980646
2024-05-23,5.846837997436523,5.846837997436523,5.310382843017578,5.498254776000977,39002193,0.0,0.0,-5.96191003732922,-0.0596191003732922
2024-05-24,5.498254776000977,5.598514080047607,5.179451942443848,5.390985012054443,22234521,0.0,0.0,-1.9509784161830583,-0.0195097841618305
2024-05-25,5.3909912109375,5.401136875152588,5.260241985321045,5.370726108551025,11669639,0.0,0.0,-0.3759067969793719,-0.0037590679697937
2024-05-26,5.370726108551025,5.375271797180176,5.187775135040283,5.246012210845947,9738238,0.0,0.0,-2.322104966524253,-0.0232210496652425
2024-05-27,5.246012210845947,5.545616149902344,5.049522876739502,5.31810188293457,26365621,0.0,0.0,1.374180409637251,0.0137418040963725
2024-05-28,5.31810188293457,5.446484088897705,5.121304988861084,5.220311164855957,18814068,0.0,0.0,-1.838827465724512,-0.0183882746572451
2024-05-29,5.220295906066895,5.910374164581299,5.074440002441406,5.192272186279297,64562310,0.0,0.0,-0.5368224386481634,-0.0053682243864816
2024-05-30,5.192272186279297,5.383184909820557,4.905252933502197,4.919753074645996,34674388,0.0,0.0,-5.248552114687652,-0.0524855211468765
2024-05-31,4.919753074645996,5.000583171844482,4.603285789489746,4.645463943481445,22156260,0.0,0.0,-5.575262152446288,-0.0557526215244628
2024-06-01,4.645463943481445,4.67855978012085,4.5392608642578125,4.596429824829102,10312198,0.0,0.0,-1.0555268375540583,-0.0105552683755405
2024-06-02,4.596302032470703,4.685208797454834,4.5327911376953125,4.559616088867188,8666572,0.0,0.0,-0.7981621604573823,-0.0079816216045738
2024-06-03,4.559616088867188,4.580408096313477,4.436550140380859,4.451982975006104,14096055,0.0,0.0,-2.3605740431498665,-0.0236057404314986
2024-06-04,4.451982975006104,4.531982898712158,4.293622016906738,4.484325885772705,14983440,0.0,0.0,0.7264832536013084,0.007264832536013
2024-06-05,4.484325885772705,4.679346084594727,4.436586856842041,4.666461944580078,16160809,0.0,0.0,4.0616151333967725,0.0406161513339677
2024-06-06,4.666461944580078,4.719052791595459,4.493409156799316,4.510324001312256,13799774,0.0,0.0,-3.3459598539996813,-0.0334595985399968
2024-06-07,4.510309219360352,4.543422222137451,4.172253131866455,4.26355504989624,15513755,0.0,0.0,-5.4708925145293215,-0.0547089251452932
2024-06-08,4.260587215423584,4.2875518798828125,4.054323196411133,4.109888076782227,8707498,0.0,0.0,-3.5370509045283107,-0.0353705090452831
2024-06-09,4.112301826477051,4.225800037384033,4.01589822769165,4.1781182289123535,7057090,0.0,0.0,1.6004759672926705,0.0160047596729267
2024-06-10,4.1779069900512695,4.242426872253418,4.08001184463501,4.126448154449463,11010847,0.0,0.0,-1.2316893536487072,-0.012316893536487
2024-06-11,4.125680923461914,4.759592056274414,3.8984029293060303,3.983421087265015,78784826,0.0,0.0,-3.4481541068262453,-0.0344815410682624
2024-06-12,3.983134031295776,4.2137861251831055,3.4141180515289307,3.7181589603424072,65733962,0.0,0.0,-6.65242667887749,-0.0665242667887749
2024-06-13,3.7191529273986816,3.729394912719727,3.13803505897522,3.3656129837036133,23601180,0.0,0.0,-9.505926499837363,-0.0950592649983736
2024-06-14,3.3679089546203613,3.759136915206909,3.0876729488372803,3.4926300048828125,48191154,0.0,0.0,3.703219176734248,0.0370321917673424
2024-06-15,3.493596076965332,3.537517070770264,3.409621000289917,3.488143920898437,13099999,0.0,0.0,-0.1560614320253909,-0.0015606143202539
2024-06-16,3.486825942993164,3.5004689693450928,3.329184055328369,3.3708739280700684,9135850,0.0,0.0,-3.325431691137416,-0.0332543169113741
2024-06-17,3.373095989227295,3.3858439922332764,2.9613258838653564,2.9851460456848145,22122096,0.0,0.0,-11.501301616718935,-0.1150130161671893
2024-06-18,2.984251022338867,3.0663559436798096,2.564604043960572,2.702847003936768,25995658,0.0,0.0,-9.429636324009785,-0.0942963632400978
2024-06-19,2.7033939361572266,3.2098429203033447,2.6534268856048584,3.1577110290527344,37843041,0.0,0.0,,0.1680543434011332
2024-06-20,3.1577110290527344,3.311225891113281,3.0511579513549805,3.134011030197144,26989334,0.0,0.0,-0.7505436259853081,-0.007505436259853
2024-06-21,3.135571002960205,3.1903951168060303,2.913444995880127,2.9979701042175293,15597535,0.0,0.0,-4.3883840810101455,-0.0438838408101014
2024-06-22,2.995269060134888,3.119312047958374,2.9597599506378174,3.039907932281494,10732999,0.0,0.0,1.4903125979806218,0.0149031259798062
2024-06-23,3.0403599739074707,3.070385932922364,2.84155011177063,2.856766939163208,7854500,0.0,0.0,-6.038529526762218,-0.0603852952676221
2024-06-24,2.861202955245972,2.975200891494751,2.710614919662476,2.941778898239136,14693606,0.0,0.0,2.816156150175551,0.0281615615017555
2024-06-25,2.941246032714844,3.254599094390869,2.9332940578460693,3.12817907333374,19743788,0.0,0.0,6.355573064601865,0.0635557306460186
2024-06-26,3.131117105484009,3.284471035003662,2.9067599773406982,2.944698095321656,27058057,0.0,0.0,-5.953754007981632,-0.0595375400798163
2024-06-27,2.945266008377075,3.473649978637696,2.93035888671875,3.288535118103028,59458533,0.0,0.0,11.654944196877604,0.116549441968776
2024-06-28,3.292196989059448,3.7902870178222656,3.2828969955444336,3.6448469161987305,88052725,0.0,0.0,10.711689741263983,0.1071168974126398
2024-06-29,3.6518518924713135,3.724134922027588,3.469377994537353,3.583483934402466,42243910,0.0,0.0,-1.872144875584784,-0.0187214487558478
2024-06-30,3.587254047393799,3.773943901062012,3.3857250213623047,3.643747091293335,53299283,0.0,0.0,1.5748269610450167,0.0157482696104501
2024-07-01,3.6422760486602783,3.731964111328125,3.578043937683105,3.703579902648926,39721598,0.0,0.0,1.6831193783677263,0.0168311937836772
2024-07-02,3.704246044158936,3.964531898498535,3.684171915054321,3.833275079727173,56001378,0.0,0.0,3.4832738978475017,0.034832738978475
2024-07-03,3.830251932144165,3.892637014389038,3.298666954040528,3.470724105834961,36429522,0.0,0.0,-9.386532078790475,-0.0938653207879047
2024-07-04,3.4770729541778564,3.527056932449341,3.017896890640259,3.03246808052063,32979510,0.0,0.0,-12.786757123488426,-0.1278675712348842
2024-07-05,3.0209219455718994,3.187675952911377,2.63299298286438,3.166250944137573,53556724,0.0,0.0,4.810749869876586,0.0481074986987658
2024-07-06,3.168982982635498,3.6947779655456543,3.1495890617370605,3.5982449054718018,62181353,0.0,0.0,,0.1354573139674313
2024-07-07,3.594958066940308,3.890280961990357,3.275991916656494,3.3358309268951416,65153259,0.0,0.0,-7.208071282614743,-0.0720807128261474
2024-07-08,3.3328630924224854,3.661427974700928,3.2556469440460205,3.513422966003418,47956122,0.0,0.0,5.41756047499968,0.0541756047499967
2024-07-09,3.51847505569458,3.708622932434082,3.462873935699463,3.5928308963775635,29334514,0.0,0.0,2.113297366216651,0.0211329736621665
2024-07-10,3.593823909759521,3.681946039199829,3.5245840549468994,3.5895419120788574,19663891,0.0,0.0,-0.1191487893726586,-0.0011914878937265
2024-07-11,3.5939180850982666,3.6150169372558594,3.3411309719085693,3.381762981414795,16003228,0.0,0.0,-5.903170263205118,-0.0590317026320511
2024-07-12,3.379954099655152,3.40647292137146,3.1936049461364746,3.362445116043091,16848004,0.0,0.0,-0.5180243013905836,-0.0051802430139058
2024-07-13,3.360724925994873,3.541364908218384,3.34542202949524,3.4461240768432617,21007045,0.0,0.0,2.541093148916614,0.0254109314891661
2024-07-14,3.4484829902648926,3.5286669731140137,3.388874053955078,3.508284091949463,13579804,0.0,0.0,1.7341277846922694,0.0173412778469226
2024-07-15,3.5117499828338623,3.641236066818237,3.469942092895508,3.6383769512176514,20176383,0.0,0.0,3.605808186880248,0.0360580818688024
2024-07-16,3.6405980587005615,3.778680086135864,3.4622180461883545,3.7049849033355713,20223400,0.0,0.0,1.7685787773559205,0.0176857877735592
2024-07-17,3.705286026000977,3.854262113571167,3.5262999534606934,3.5704588890075684,21640421,0.0,0.0,-3.638778114490779,-0.0363877811449077
2024-07-18,3.57253098487854,3.5935850143432617,3.3284780979156494,3.445749044418335,17308458,0.0,0.0,-3.5487989046654955,-0.0354879890466549
2024-07-19,3.448823928833008,3.5154829025268555,3.326658010482788,3.4778640270233154,12708825,0.0,0.0,0.8420290159646981,0.0084202901596469
2024-07-20,3.47780704498291,3.6434850692749023,3.4235429763793945,3.636575937271118,21218935,0.0,0.0,4.565201295950224,0.0456520129595022
2024-07-21,3.636575937271118,3.6408770084381104,3.454252958297729,3.578460931777954,16847738,0.0,0.0,-1.5980693513792947,-0.0159806935137929
2024-07-22,3.5784919261932373,3.722709894180298,3.5102241039276123,3.552643060684204,40070523,0.0,0.0,-0.722339634744711,-0.0072233963474471
2024-07-23,3.552643060684204,3.6541459560394287,3.336591958999634,3.359244108200073,19459959,0.0,0.0,-5.44380477240752,-0.0544380477240752
2024-07-24,3.3326070308685303,3.39692497253418,3.18726110458374,3.216752052307129,12100578,0.0,0.0,-3.476406833697633,-0.0347640683369763
2024-07-25,3.216728925704956,3.2177700996398926,2.978234052658081,3.1093649864196777,13756138,0.0,0.0,-3.337674443977252,-0.0333767444397725
2024-07-26,3.1093649864196777,3.305680990219116,3.093101978302002,3.2545690536499023,9341812,0.0,0.0,4.669894588265171,0.0466989458826517
2024-07-27,3.2546629905700684,3.40319299697876,3.1979820728302,3.235666036605835,17560478,0.0,0.0,-0.583684209986546,-0.0058368420998654
2024-07-28,3.235502958297729,3.3160829544067383,3.128169059753418,3.2219901084899902,7922435,0.0,0.0,-0.4176429439844564,-0.0041764294398445
