Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-10-05,0.5772830247879028,0.5811820030212402,0.5623390078544617,0.5655679702758789,62319965,0.0,0.0,-2.0293433219049017,-0.020293433219049
2023-10-06,0.5655270218849182,0.5753800272941589,0.5596330165863037,0.5706520080566406,45975903,0.0,0.0,0.9062318816598156,0.0090623188165981
2023-10-07,0.5706329941749573,0.5785380005836487,0.5671579837799072,0.570218026638031,75118808,0.0,0.0,-0.0727205649098936,-0.0007272056490989
2023-10-08,0.5702289938926697,0.5714899897575378,0.5622940063476562,0.5673800110816956,34878559,0.0,0.0,-0.4996208262799008,-0.004996208262799
2023-10-09,0.56734299659729,0.56734299659729,0.5348399877548218,0.5416079759597778,64709143,0.0,0.0,-4.536060335962757,-0.0453606033596275
2023-10-10,0.5415909886360168,0.5451670289039612,0.5356969833374023,0.5426009893417358,41712392,0.0,0.0,0.1864877235610317,0.0018648772356103
2023-10-11,0.5426099896430969,0.5440379977226257,0.5314810276031494,0.5385710000991821,42585782,0.0,0.0,-0.7443632850496266,-0.0074436328504962
2023-10-12,0.5386019945144653,0.5393880009651184,0.5297539830207825,0.5367509722709656,40584058,0.0,0.0,-0.3436716280949536,-0.0034367162809495
2023-10-13,0.5367419719696045,0.5484920144081116,0.5361400246620178,0.5434420108795166,34889958,0.0,0.0,1.248279296162725,0.0124827929616272
2023-10-14,0.5434449911117554,0.5468270182609558,0.5423889756202698,0.5430629849433899,29602275,0.0,0.0,-0.0702934380872638,-0.0007029343808726
2023-10-15,0.54305100440979,0.5519329905509949,0.5406410098075867,0.5473870038986206,37551789,0.0,0.0,0.7984516101840392,0.0079845161018403
2023-10-16,0.5473960041999817,0.5692899823188782,0.547245979309082,0.558413028717041,68019484,0.0,0.0,2.012624212184502,0.020126242121845
2023-10-17,0.5583930015563965,0.5585929751396179,0.5378590226173401,0.5425750017166138,52842883,0.0,0.0,-2.832771864205596,-0.0283277186420559
2023-10-18,0.5425519943237305,0.546983003616333,0.5317249894142151,0.5345720052719116,45565697,0.0,0.0,-1.4708247569462145,-0.0147082475694621
2023-10-19,0.5345839858055115,0.5365660190582275,0.5282009840011597,0.535735011100769,45513796,0.0,0.0,0.2153123411512604,0.0021531234115126
2023-10-20,0.5357419848442078,0.5565419793128967,0.5337989926338196,0.5467439889907837,53991927,0.0,0.0,2.053601259153747,0.0205360125915374
2023-10-21,0.5467510223388672,0.5635629892349243,0.5457389950752258,0.559909999370575,52511464,0.0,0.0,2.406758559941393,0.0240675855994139
2023-10-22,0.5599110126495361,0.5630369782447815,0.549776017665863,0.5613020062446594,53796784,0.0,0.0,0.2484311906174191,0.0024843119061741
2023-10-23,0.5649939775466919,0.5944849848747253,0.5593439936637878,0.5917249917984009,117759559,0.0,0.0,4.731203395791931,0.0473120339579193
2023-10-24,0.591687023639679,0.6068350076675415,0.577709972858429,0.5926039814949036,131501674,0.0,0.0,0.1549734603919607,0.0015497346039196
2023-10-25,0.5926600098609924,0.6063519716262817,0.580256998538971,0.594992995262146,96922945,0.0,0.0,0.3936465026045477,0.0039364650260454
2023-10-26,0.5950559973716736,0.617775022983551,0.5829089879989624,0.5975970029830933,122285903,0.0,0.0,0.4270195784334828,0.0042701957843348
2023-10-27,0.5975610017776489,0.6117470264434814,0.5873270034790039,0.6018919944763184,102526032,0.0,0.0,0.7247783382425257,0.0072477833824252
2023-10-28,0.6018819808959961,0.6368939876556396,0.6009299755096436,0.6286829710006714,103313930,0.0,0.0,4.452864673698621,0.0445286467369862
2023-10-29,0.6286979913711548,0.6493200063705444,0.6168299913406372,0.627934992313385,98540391,0.0,0.0,-0.121361777553276,-0.0012136177755327
2023-10-30,0.6279709935188293,0.631496012210846,0.612870991230011,0.6274120211601257,104119010,0.0,0.0,-0.0890124487392987,-0.0008901244873929
2023-10-31,0.6274340152740479,0.648002028465271,0.6134359836578369,0.6376090049743652,149247833,0.0,0.0,1.621682830803044,0.0162168283080304
2023-11-01,0.6375640034675598,0.6584659814834595,0.6141179800033569,0.6543899774551392,131772737,0.0,0.0,2.639103508991545,0.0263910350899154
2023-11-02,0.654420018196106,0.6638270020484924,0.6308500170707703,0.6489840149879456,122627916,0.0,0.0,-0.8306596768149942,-0.0083065967681499
2023-11-03,0.6489530205726624,0.6596400141716003,0.625756025314331,0.6519619822502136,102400964,0.0,0.0,0.4636640222270697,0.0046366402222706
2023-11-04,0.6514359712600708,0.6637489795684814,0.6486930251121521,0.6599270105361938,64236672,0.0,0.0,1.3034342054674772,0.0130343420546747
2023-11-05,0.6599220037460327,0.6891869902610779,0.6579999923706055,0.6773049831390381,107543961,0.0,0.0,2.634096043825069,0.0263409604382506
2023-11-06,0.6773020029067993,0.7016379833221436,0.6695250272750854,0.6990140080451965,87935011,0.0,0.0,3.2056608492541128,0.0320566084925411
2023-11-07,0.6990489959716797,0.7023220062255859,0.6652770042419434,0.6897289752960205,127101100,0.0,0.0,-1.3332428383942283,-0.0133324283839422
2023-11-08,0.689740002155304,0.7077760100364685,0.6846029758453369,0.7041879892349243,98317220,0.0,0.0,2.0947004718405773,0.0209470047184057
2023-11-09,0.7041739821434021,0.7198789715766907,0.6565160155296326,0.6811820268630981,213927482,0.0,0.0,-3.265095823381577,-0.0326509582338157
2023-11-10,0.6812379956245422,0.7137920260429382,0.6743230223655701,0.7098450064659119,180131207,0.0,0.0,4.199268247676559,0.0419926824767655
2023-11-11,0.7097880244255066,0.7380549907684326,0.700186014175415,0.7250199913978577,179495618,0.0,0.0,2.145988160997734,0.0214598816099773
2023-11-12,0.7250270247459412,0.7418339848518372,0.704230010509491,0.7320600152015686,133925570,0.0,0.0,0.9700314906319376,0.0097003149063193
2023-11-13,0.7321370244026184,0.7554770112037659,0.7198910117149353,0.7228900194168091,162002548,0.0,0.0,-1.2630156210655168,-0.0126301562106551
2023-11-14,0.7227659821510315,0.7289699912071228,0.6691960096359253,0.694890022277832,150581231,0.0,0.0,-3.856844478241425,-0.0385684447824142
2023-11-15,0.694927990436554,0.7329379916191101,0.6908559799194336,0.7311030030250549,123210897,0.0,0.0,5.205577136960021,0.0520557713696002
2023-11-16,0.7312089800834656,0.7500540018081665,0.6908929944038391,0.7053719758987427,183946873,0.0,0.0,-3.53346374134706,-0.0353346374134706
2023-11-17,0.7055299878120422,0.7242079973220825,0.6838459968566895,0.7105330228805542,146723324,0.0,0.0,0.7091172813259361,0.0070911728132593
2023-11-18,0.7105780243873596,0.7155979871749878,0.6786479949951172,0.710811972618103,112700070,0.0,0.0,0.0329236512689949,0.0003292365126899
2023-11-19,0.7108240127563477,0.7245619893074036,0.6979179978370667,0.7232210040092468,87723326,0.0,0.0,1.7440310161762278,0.0174403101617622
2023-11-20,0.7231559753417969,0.7274439930915833,0.7040690183639526,0.7068179845809937,116830293,0.0,0.0,-2.259262360804132,-0.0225926236080413
2023-11-21,0.7068110108375549,0.7163000106811523,0.646356999874115,0.6500769853591919,159145762,0.0,0.0,-8.026760280818843,-0.0802676028081884
2023-11-22,0.6499249935150146,0.6828259825706482,0.6484670042991638,0.6782919764518738,115828222,0.0,0.0,4.364654878625435,0.0436465487862543
2023-11-23,0.6782029867172241,0.6824439764022827,0.6625030040740967,0.674360990524292,102155648,0.0,0.0,-0.5664965015162996,-0.0056649650151629
2023-11-24,0.674314022064209,0.6886109709739685,0.6735299825668335,0.6837810277938843,116043827,0.0,0.0,1.4039461467366363,0.0140394614673663
2023-11-25,0.683817982673645,0.7010380029678345,0.6821110248565674,0.7010380029678345,125066950,0.0,0.0,2.5182169423011183,0.0251821694230111
2023-11-26,0.7010170221328735,0.7049649953842163,0.684453010559082,0.7000010013580322,125150095,0.0,0.0,-0.1449352501812328,-0.0014493525018123
2023-11-27,0.6999430060386658,0.705951988697052,0.6638439893722534,0.6757540106773376,149128786,0.0,0.0,-3.4558521411944634,-0.0345585214119446
2023-11-28,0.675741970539093,0.6846359968185425,0.6602190136909485,0.6781020164489746,158884585,0.0,0.0,0.3492525272625579,0.0034925252726255
2023-11-29,0.6781169772148132,0.686843991279602,0.6727589964866638,0.6799899935722351,145890235,0.0,0.0,0.2762084449079561,0.0027620844490795
2023-11-30,0.6800079941749573,0.6828609704971313,0.6719599962234497,0.6791520118713379,105723822,0.0,0.0,-0.1258782706897342,-0.0012587827068973
2023-12-01,0.6791229844093323,0.6927430033683777,0.6748359799385071,0.6894919872283936,94448404,0.0,0.0,1.5268225427651705,0.0152682254276517
2023-12-02,0.6895120143890381,0.7043110132217407,0.6883779764175415,0.7013710141181946,96779377,0.0,0.0,1.7199119785700183,0.0171991197857001
2023-12-03,0.7013300061225891,0.704787015914917,0.690966010093689,0.7012050151824951,121842363,0.0,0.0,-0.017821986654332,-0.0001782198665433
2023-12-04,0.7012330293655396,0.7287960052490234,0.6991850137710571,0.7190979719161987,192316623,0.0,0.0,2.5476470449235675,0.0254764704492356
2023-12-05,0.7191240191459656,0.7466009855270386,0.7139449715614319,0.7422609925270081,158019576,0.0,0.0,3.2173829221446444,0.0321738292214464
2023-12-06,0.7422900199890137,0.7492349743843079,0.725013017654419,0.7397239804267883,132050060,0.0,0.0,-0.3456923160927477,-0.0034569231609274
2023-12-07,0.7398309707641602,0.7874630093574524,0.7386990189552307,0.7707509994506836,185953557,0.0,0.0,4.179336890234078,0.0417933689023407
2023-12-08,0.7707470059394836,0.7988790273666382,0.7620490193367004,0.7982450127601624,120414810,0.0,0.0,3.5677085488202023,0.035677085488202
2023-12-09,0.7983319759368896,0.8703060150146484,0.7983319759368896,0.8555709719657898,218706629,0.0,0.0,7.169823801899806,0.071698238018998
2023-12-10,0.855364978313446,0.8778899908065796,0.8180369734764099,0.836624026298523,163468784,0.0,0.0,-2.190988933387863,-0.0219098893338786
2023-12-11,0.8367729783058167,0.8384640216827393,0.7464569807052612,0.7690759897232056,177622891,0.0,0.0,-8.090245543023471,-0.0809024554302347
2023-12-12,0.769091010093689,0.7908629775047302,0.7579519748687744,0.7819300293922424,131612691,0.0,0.0,1.669375812491872,0.0166937581249187
2023-12-13,0.7818840146064758,0.7893549799919128,0.7484980225563049,0.7851830124855042,129239387,0.0,0.0,0.4219293165481473,0.0042192931654814
2023-12-14,0.785152018070221,0.79476398229599,0.770937979221344,0.7919700145721436,126551136,0.0,0.0,0.8683664239544541,0.0086836642395445
2023-12-15,0.7919639945030212,0.7977989912033081,0.7544130086898804,0.7552819848060608,127104712,0.0,0.0,-4.631777448415366,-0.0463177744841536
2023-12-16,0.7554020285606384,0.808152973651886,0.7498090267181396,0.8051040172576904,157388589,0.0,0.0,6.579541332680214,0.0657954133268021
2023-12-17,0.8050860166549683,0.8285650014877319,0.7984679937362671,0.8000389933586121,177462421,0.0,0.0,-0.6268924303673726,-0.0062689243036737
2023-12-18,0.7999600172042847,0.8022890090942383,0.7381290197372437,0.7760949730873108,153673204,0.0,0.0,-2.983279614445967,-0.0298327961444596
2023-12-19,0.7761279940605164,0.7880769968032837,0.7567700147628784,0.7628710269927979,119196546,0.0,0.0,-1.708090311027337,-0.0170809031102733
2023-12-20,0.7628239989280701,0.8032600283622742,0.757731020450592,0.7880169749259949,122412629,0.0,0.0,3.3025935252858183,0.0330259352528581
2023-12-21,0.7880250215530396,0.8460339903831482,0.7855070233345032,0.8437349796295166,130385954,0.0,0.0,7.069567152408927,0.0706956715240892
2023-12-22,0.8437150120735168,0.8900049924850464,0.834854006767273,0.8477330207824707,187098001,0.0,0.0,0.4762281874159363,0.0047622818741593
2023-12-23,0.847690999507904,0.847690999507904,0.8167459964752197,0.8389660120010376,108275676,0.0,0.0,-1.0292650873881437,-0.0102926508738814
2023-12-24,0.838994026184082,0.8463280200958252,0.8094300031661987,0.817782998085022,138451505,0.0,0.0,-2.5281500746235577,-0.0252815007462355
2023-12-25,0.8177890181541443,0.8857489824295044,0.8108270168304443,0.8808240294456482,160141609,0.0,0.0,7.707979673508222,0.0770797967350822
2023-12-26,0.8807399868965149,0.8856620192527771,0.8255339860916138,0.8725529909133911,181396218,0.0,0.0,-0.9295587920303808,-0.0092955879203038
2023-12-27,0.8724960088729858,0.9049869775772096,0.8376830220222473,0.9048219919204712,166042061,0.0,0.0,3.70500067836886,0.0370500067836886
2023-12-28,0.9049440026283264,0.9129949808120728,0.8606110215187073,0.8710449934005737,163320623,0.0,0.0,-3.7459786604802217,-0.0374597866048022
2023-12-29,0.8710749745368958,0.8809009790420532,0.8343369960784912,0.84893399477005,145455703,0.0,0.0,-2.5417995481522,-0.0254179954815219
2023-12-30,0.8489149808883667,0.8737819790840149,0.8419190049171448,0.8549339771270752,111257249,0.0,0.0,0.7090222665654667,0.0070902226656546
2023-12-31,0.8548920154571533,0.8662459850311279,0.8373839855194092,0.8442360162734985,105324970,0.0,0.0,-1.2464731206965938,-0.0124647312069659
2024-01-01,0.8446400165557861,0.886900007724762,0.8396329879760742,0.8862379789352417,103675287,0.0,0.0,4.924933884743092,0.0492493388474309
2024-01-02,0.8862839937210083,0.8947150111198425,0.8599079847335815,0.8651090264320374,116740238,0.0,0.0,-2.3891853445382853,-0.0238918534453828
2024-01-03,0.8650829792022705,0.8759779930114746,0.751505970954895,0.7689530253410339,209919628,0.0,0.0,,-0.1111222347131162
2024-01-04,0.7689930200576782,0.7815170288085938,0.7593140006065369,0.7734670042991638,134858253,0.0,0.0,0.5817977699134415,0.0058179776991344
2024-01-05,0.7734689712524414,0.7755839824676514,0.7272229790687561,0.7475969791412354,139816253,0.0,0.0,-3.3449295411699285,-0.0334492954116992
2024-01-06,0.7476760149002075,0.7489420175552368,0.7096750140190125,0.739109992980957,122037769,0.0,0.0,-1.1456863331898908,-0.0114568633318989
2024-01-07,0.7391260266304016,0.7465659976005554,0.6966930031776428,0.7018259763717651,112875131,0.0,0.0,-5.046507485155612,-0.0504650748515561
2024-01-08,0.7018489837646484,0.7408599853515625,0.6735270023345947,0.7395769953727722,153763840,0.0,0.0,5.375517024439426,0.0537551702443942
2024-01-09,0.7396299839019775,0.7409669756889343,0.686369001865387,0.7083879709243774,146076295,0.0,0.0,-4.224005740381203,-0.042240057403812
2024-01-10,0.7083650231361389,0.7668769955635071,0.6940770149230957,0.7528899908065796,168602798,0.0,0.0,6.285596580321771,0.0628559658032177
2024-01-11,0.7532209753990173,0.8059319853782654,0.7458840012550354,0.7855830192565918,218735917,0.0,0.0,4.296487340973309,0.042964873409733
2024-01-12,0.7852960228919983,0.8092319965362549,0.7458480000495911,0.7697290182113647,188491396,0.0,0.0,-1.9823103933858168,-0.0198231039338581
2024-01-13,0.7696179747581482,0.7713620066642761,0.7460200190544128,0.7642340064048767,125628420,0.0,0.0,-0.6995637484900729,-0.0069956374849007
2024-01-14,0.7643409967422485,0.7697139978408813,0.7448899745941162,0.7454500198364258,109060694,0.0,0.0,-2.4715378327656525,-0.0247153783276565
2024-01-15,0.7452329993247986,0.792048990726471,0.7450990080833435,0.7807180285453796,130696975,0.0,0.0,4.761601975856069,0.0476160197585606
2024-01-16,0.7803959846496582,0.7857850193977356,0.7555829882621765,0.7746899724006653,108558064,0.0,0.0,-0.7311688375170856,-0.0073116883751708
2024-01-17,0.77469402551651,0.7766579985618591,0.7509009838104248,0.759922981262207,99353728,0.0,0.0,-1.9066939679126496,-0.0190669396791264
2024-01-18,0.7599499821662903,0.760699987411499,0.710070013999939,0.7164769768714905,112534517,0.0,0.0,-5.720508759126091,-0.0572050875912609
2024-01-19,0.7164599895477295,0.7230420112609863,0.6833310127258301,0.720695972442627,115997542,0.0,0.0,0.5912378858129197,0.0059123788581291
2024-01-20,0.7207149863243103,0.7260259985923767,0.7104979753494263,0.7255820035934448,87291044,0.0,0.0,0.6753040191319736,0.0067530401913197
2024-01-21,0.7256320118904114,0.7321590185165405,0.7198920249938965,0.7198920249938965,76022256,0.0,0.0,-0.7910327552337609,-0.0079103275523376
2024-01-22,0.7197890281677246,0.7233150005340576,0.6796870231628418,0.6891610026359558,110131437,0.0,0.0,-4.255139260699023,-0.0425513926069902
2024-01-23,0.6891660094261169,0.702767014503479,0.6466519832611084,0.6771140098571777,121903729,0.0,0.0,-1.7487803234775263,-0.0174878032347752
2024-01-24,0.6771029829978943,0.6894270181655884,0.669625997543335,0.6883299946784973,105389136,0.0,0.0,1.6580951439462115,0.0165809514394621
2024-01-25,0.6883389949798584,0.6919680237770081,0.6747009754180908,0.6892250180244446,96344934,0.0,0.0,0.1287189961702093,0.001287189961702
2024-01-26,0.6891369819641113,0.7067880034446716,0.6841400265693665,0.7042250037193298,98106331,0.0,0.0,2.189408223632998,0.0218940822363299
2024-01-27,0.7042610049247742,0.7118200063705444,0.6957929730415344,0.7091019749641418,80012983,0.0,0.0,0.6873829454585187,0.0068738294545851
2024-01-28,0.7091180086135864,0.7335280179977417,0.7026960253715515,0.7098699808120728,113398557,0.0,0.0,0.1060433086386463,0.0010604330863864
2024-01-29,0.7098559737205505,0.7194600105285645,0.6965540051460266,0.717261016368866,91997578,0.0,0.0,1.04317536549049,0.0104317536549049
2024-01-30,0.7172639966011047,0.7250919938087463,0.700721025466919,0.7020609974861145,98482949,0.0,0.0,-2.119582076757318,-0.0211958207675731
2024-01-31,0.7020279765129089,0.7038990259170532,0.6815119981765747,0.6895700097084045,100186308,0.0,0.0,-1.7745684248062603,-0.0177456842480626
2024-02-01,0.6895490288734436,0.7034350037574768,0.6770300269126892,0.7031109929084778,100541731,0.0,0.0,1.966787489671496,0.0196678748967149
2024-02-02,0.7031059861183167,0.7146750092506409,0.6959699988365173,0.7144899964332581,89951606,0.0,0.0,1.619103028519194,0.0161910302851919
2024-02-03,0.7144970297813416,0.7292569875717163,0.7095699906349182,0.7233890295028687,82778924,0.0,0.0,1.244511782539996,0.0124451178253999
2024-02-04,0.7234389781951904,0.7234389781951904,0.6948019862174988,0.6964640021324158,71842860,0.0,0.0,-3.728714774267604,-0.037287147742676
2024-02-05,0.6963970065116882,0.7097769975662231,0.6887850165367126,0.7085440158843994,79253536,0.0,0.0,1.7442650182482236,0.0174426501824822
2024-02-06,0.7085660099983215,0.7228140234947205,0.7085660099983215,0.7131310105323792,87944199,0.0,0.0,0.6442590343937653,0.0064425903439376
2024-02-07,0.7131320238113403,0.7231050133705139,0.7036880254745483,0.719402015209198,80920886,0.0,0.0,0.8792188807266911,0.0087921888072669
