Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-01-17,0.3375400006771087,0.3400180041790008,0.3316999971866607,0.3347670137882232,17255214,0.0,0.0,-0.821528376880624,-0.0082152837688062
2024-01-18,0.3348099887371063,0.3396010100841522,0.3125120103359222,0.3174450099468231,16109134,0.0,0.0,-5.186517539629987,-0.0518651753962998
2024-01-19,0.3174520134925842,0.3217979967594147,0.3019149899482727,0.3173609972000122,19320951,0.0,0.0,-0.0286708821187212,-0.0002867088211872
2024-01-20,0.3173609972000122,0.3288489878177643,0.3110969960689544,0.3280330002307892,12258208,0.0,0.0,3.362733015377785,0.0336273301537778
2024-01-21,0.3281170129776001,0.3321039974689483,0.3180690109729767,0.3180690109729767,17745377,0.0,0.0,-3.0623227712088705,-0.0306232277120887
2024-01-22,0.3180649876594543,0.320356011390686,0.297342985868454,0.2986299991607666,17844806,0.0,0.0,-6.1103828628557935,-0.0611038286285579
2024-01-23,0.2986370027065277,0.3051280081272125,0.2791129946708679,0.2938539981842041,18439252,0.0,0.0,-1.601611481154562,-0.0160161148115456
2024-01-24,0.293940007686615,0.3032149970531463,0.2895230054855346,0.3026719987392425,12439864,0.0,0.0,2.9706711656404208,0.0297067116564042
2024-01-25,0.3026530146598816,0.3097110092639923,0.296314001083374,0.3027569949626922,12173105,0.0,0.0,0.0343562752637588,0.0003435627526375
2024-01-26,0.302731990814209,0.3779990077018738,0.3002339899539947,0.3494449853897095,125320451,0.0,0.0,,0.1543047844063792
2024-01-27,0.3496139943599701,0.4083569943904876,0.3417760133743286,0.3856500089168548,184497630,0.0,0.0,10.30737188391299,0.1030737188391299
2024-01-28,0.3857530057430267,0.4051820039749145,0.3470830023288727,0.3473770022392273,146938157,0.0,0.0,-9.94833557547545,-0.0994833557547545
2024-01-29,0.3474169969558716,0.3488349914550781,0.3348009884357452,0.346789002418518,51744582,0.0,0.0,-0.180761028635953,-0.0018076102863595
2024-01-30,0.346789002418518,0.3469910025596618,0.3301939964294433,0.3313960134983063,41020094,0.0,0.0,-4.438718878874624,-0.0443871887887462
2024-01-31,0.3313150107860565,0.3401130139827728,0.3148910105228424,0.3163509964942932,34296395,0.0,0.0,-4.51655186291157,-0.0451655186291157
2024-02-01,0.3163470029830932,0.3200460076332092,0.3090200126171112,0.3198840022087097,18160525,0.0,0.0,1.1180757814245963,0.0111807578142459
2024-02-02,0.3199129998683929,0.3236280083656311,0.316563993692398,0.322391003370285,13915883,0.0,0.0,0.7745866854149412,0.0077458668541494
2024-02-03,0.3223960101604461,0.325186014175415,0.3161140084266662,0.317467987537384,9616374,0.0,0.0,-1.5285619138430453,-0.0152856191384304
2024-02-04,0.317467987537384,0.3181970119476318,0.3109410107135772,0.311616986989975,9268257,0.0,0.0,-1.8430206436861631,-0.0184302064368616
2024-02-05,0.3115899860858917,0.3154259920120239,0.3051829934120178,0.3129790127277374,9838423,0.0,0.0,0.4457866760399704,0.0044578667603997
2024-02-06,0.312961995601654,0.3163470029830932,0.3105959892272949,0.3157519996166229,8351113,0.0,0.0,0.8914833283847395,0.0089148332838473
2024-02-07,0.3157500028610229,0.3208189904689789,0.3101429939270019,0.319350004196167,10073889,0.0,0.0,1.1401429303323352,0.0114014293033233
2024-02-08,0.3193359971046448,0.3203819990158081,0.3144479990005493,0.3156299889087677,11600301,0.0,0.0,-1.1605356832548497,-0.0116053568325484
2024-02-09,0.3156349956989288,0.3253569900989532,0.3156349956989288,0.3234060108661651,15588980,0.0,0.0,2.462025844133196,0.0246202584413319
2024-02-10,0.323417991399765,0.3251209855079651,0.3168010115623474,0.3189049959182739,10367896,0.0,0.0,-1.39540644042673,-0.0139540644042673
2024-02-11,0.3188979923725128,0.3268190026283264,0.3166669905185699,0.3192299902439117,16290718,0.0,0.0,0.10410785873216,0.0010410785873216
2024-02-12,0.3192450106143951,0.3291380107402801,0.3126280009746551,0.3285799920558929,15446590,0.0,0.0,2.924080606156505,0.029240806061565
2024-02-13,0.3285799920558929,0.3300969898700714,0.3176909983158111,0.3255600035190582,16351160,0.0,0.0,-0.9191029916151888,-0.0091910299161518
2024-02-14,0.325543999671936,0.3357380032539367,0.3220820128917694,0.3326109945774078,16073413,0.0,0.0,2.1708263437794897,0.0217082634377948
2024-02-15,0.3326489925384521,0.3425210118293762,0.3313359916210174,0.3407900035381317,29298336,0.0,0.0,2.4473277184925104,0.0244732771849251
2024-02-16,0.3408179879188537,0.3508909940719604,0.3359450101852417,0.3435620069503784,25323582,0.0,0.0,0.805127407822748,0.0080512740782274
2024-02-17,0.3435589969158172,0.3478400111198425,0.3296569883823395,0.3428530097007751,20308926,0.0,0.0,-0.2054922797481282,-0.0020549227974812
2024-02-18,0.3428750038146972,0.357336014509201,0.3398590087890625,0.3545520007610321,23806917,0.0,0.0,3.4056133624268488,0.0340561336242684
2024-02-19,0.3546150028705597,0.3669930100440979,0.3531050086021423,0.3648549914360046,25284553,0.0,0.0,2.8876354588930506,0.0288763545889305
2024-02-20,0.3648549914360046,0.3728980123996734,0.34825399518013,0.3680219948291778,40542170,0.0,0.0,0.8680170115553179,0.0086801701155531
2024-02-21,0.3680070042610168,0.368613988161087,0.334199994802475,0.3515039980411529,30654914,0.0,0.0,-4.484427206216648,-0.0448442720621664
2024-02-22,0.351502001285553,0.3616949915885925,0.3424080014228821,0.3524250090122223,20971143,0.0,0.0,0.2625896078240189,0.0026258960782401
2024-02-23,0.3523730039596557,0.3623799979686737,0.3441500067710876,0.3511259853839874,28372690,0.0,0.0,-0.3538916323485026,-0.003538916323485
2024-02-24,0.3511359989643097,0.3761920034885406,0.343764990568161,0.3617880046367645,27049257,0.0,0.0,3.033584054005676,0.0303358405400567
2024-02-25,0.3617930114269256,0.3707889914512634,0.3550699949264526,0.3707889914512634,18633843,0.0,0.0,2.4864991141916564,0.0248649911419165
2024-02-26,0.3708310127258301,0.3791640102863312,0.3530049920082092,0.3725410103797912,39604806,0.0,0.0,0.4611258485075504,0.0046112584850755
2024-02-27,0.3725480139255523,0.3814449906349182,0.3695560097694397,0.3799070119857788,23034279,0.0,0.0,1.975315337930394,0.0197531533793039
2024-02-28,0.3798919916152954,0.3963800072669983,0.3431600034236908,0.3690879940986633,48994647,0.0,0.0,-2.843965588927971,-0.0284396558892797
2024-02-29,0.3690620064735412,0.3918359875679016,0.3656910061836242,0.3805910050868988,54286495,0.0,0.0,3.123864936279789,0.0312386493627978
2024-03-01,0.3805890083312988,0.40829798579216,0.3805890083312988,0.40829798579216,38304455,0.0,0.0,7.28055115999063,0.0728055115999063
2024-03-02,0.4082910120487213,0.4359489977359772,0.4079520106315613,0.4318209886550903,39941013,0.0,0.0,5.76304055489743,0.0576304055489743
2024-03-03,0.4318050146102905,0.4318050146102905,0.3957000076770782,0.419636994600296,32294077,0.0,0.0,-2.817943191552858,-0.0281794319155285
2024-03-04,0.4195919930934906,0.4505009949207306,0.4153009951114654,0.4405719935894012,70328762,0.0,0.0,5.000095531192839,0.0500009553119283
2024-03-05,0.4406189918518066,0.463360995054245,0.3680540025234222,0.4060460031032562,104230480,0.0,0.0,-7.846459046907878,-0.0784645904690787
2024-03-06,0.4060559868812561,0.5306580066680908,0.3906840085983276,0.5301480293273926,269106769,0.0,0.0,,0.3056032824419973
2024-03-07,0.5301480293273926,0.5702729821205139,0.5011919736862183,0.5161740183830261,174567913,0.0,0.0,-2.635869638541429,-0.0263586963854142
2024-03-08,0.5161679983139038,0.5804499983787537,0.502996027469635,0.5579360127449036,118327112,0.0,0.0,8.091941880829049,0.0809194188082904
2024-03-09,0.5579360127449036,0.605758011341095,0.5413190126419067,0.5771510004997253,70917790,0.0,0.0,3.443941117958835,0.0344394111795883
2024-03-10,0.5771520137786865,0.8152610063552856,0.5690109729766846,0.7982760071754456,614320342,0.0,0.0,,0.3831295535972101
2024-03-11,0.7982770204544067,1.069234013557434,0.7787749767303467,0.8240259885787964,605128639,0.0,0.0,3.225568000157696,0.0322556800015769
2024-03-12,0.8240259885787964,1.0574970245361328,0.8084200024604797,0.9383130073547364,613846370,0.0,0.0,,0.1386934639926244
2024-03-13,0.9383130073547364,1.090190052986145,0.9146400094032288,1.090190052986145,233836751,0.0,0.0,,0.1618618141717716
2024-03-14,1.0903910398483276,1.4320260286331177,1.036448955535889,1.3405250310897827,683495276,0.0,0.0,,0.2293984287290626
2024-03-15,1.3405319452285769,1.3873920440673828,1.1877429485321045,1.3258099555969238,466790182,0.0,0.0,-1.0982199778269943,-0.0109821997782699
2024-03-16,1.3258099555969238,1.390820026397705,1.0701249837875366,1.3562829494476318,510162337,0.0,0.0,2.2984435832651484,0.0229844358326514
2024-03-17,1.3562710285186768,1.4341349601745603,1.2860089540481567,1.3082129955291748,302699636,0.0,0.0,-3.543394497041722,-0.0354339449704172
2024-03-18,1.3082129955291748,1.327659010887146,1.1456409692764282,1.1825740337371826,161374478,0.0,0.0,-9.603861314737282,-0.0960386131473728
2024-03-19,1.1824649572372437,1.2470769882202148,1.091475009918213,1.1403700113296509,201180296,0.0,0.0,-3.5599317890946223,-0.0355993178909462
2024-03-20,1.1403700113296509,1.286463975906372,1.115077018737793,1.205258011817932,206399706,0.0,0.0,5.690083029509236,0.0569008302950923
2024-03-21,1.205258011817932,1.234663963317871,0.8501560091972351,0.8724449872970581,498641454,0.0,0.0,,-0.2761342561157345
2024-03-22,0.8724460005760193,0.9738439917564392,0.8470270037651062,0.876118004322052,247639708,0.0,0.0,0.420886077030364,0.0042088607703036
2024-03-23,0.876118004322052,0.8782730102539062,0.8529139757156372,0.8530049920082092,58312109,0.0,0.0,-2.638116349603822,-0.0263811634960382
2024-03-24,0.8530049920082092,0.9264580011367798,0.8394420146942139,0.9204999804496764,101529724,0.0,0.0,7.912613533780774,0.0791261353378077
2024-03-25,0.9204999804496764,1.0481109619140625,0.9058020114898682,1.0040459632873535,185811329,0.0,0.0,9.076152592297047,0.0907615259229704
2024-03-26,1.0040459632873535,1.0903849601745603,1.000385046005249,1.0444680452346802,140188210,0.0,0.0,4.025919472349697,0.0402591947234969
2024-03-27,1.0444680452346802,1.1466820240020752,1.034487009048462,1.0688849687576294,173221344,0.0,0.0,2.33773772537608,0.0233773772537608
2024-03-28,1.0688849687576294,1.1076420545578003,1.0202200412750244,1.047173023223877,75005992,0.0,0.0,-2.0312705453224167,-0.0203127054532241
2024-03-29,1.0471700429916382,1.0661499500274658,0.8547250032424927,0.8613970279693604,304790618,0.0,0.0,,-0.1774048219442439
2024-03-30,0.8613960146903992,0.861840009689331,0.7345409989356995,0.7763659954071045,301022626,0.0,0.0,-9.871187912780854,-0.0987118791278085
2024-03-31,0.7763659954071045,0.7856240272521973,0.736329972743988,0.7601010203361511,198718231,0.0,0.0,-2.0950138423340494,-0.0209501384233404
2024-04-01,0.7601010203361511,0.7601410150527954,0.6871219873428345,0.708844006061554,123829716,0.0,0.0,-6.743447634359049,-0.0674344763435904
2024-04-02,0.7088969945907593,0.7280949950218201,0.6476230025291443,0.6529690027236938,125407422,0.0,0.0,-7.889438422482272,-0.0788943842248227
2024-04-03,0.6529690027236938,0.6744409799575806,0.620244026184082,0.6445909738540649,85045795,0.0,0.0,-1.2830668584086065,-0.012830668584086
2024-04-04,0.6445909738540649,0.6833890080451965,0.629489004611969,0.6743109822273254,60981289,0.0,0.0,4.610677092724711,0.0461067709272471
2024-04-05,0.6743109822273254,0.6743109822273254,0.6370750069618225,0.6540939807891846,42401625,0.0,0.0,-2.998171759172871,-0.0299817175917287
2024-04-06,0.6540939807891846,0.6710140109062195,0.6472399830818176,0.6661710143089294,45338786,0.0,0.0,1.8463758839629685,0.0184637588396296
2024-04-07,0.6661710143089294,0.7057449817657471,0.6605809926986694,0.6910300254821777,83995198,0.0,0.0,3.731626059869395,0.0373162605986939
2024-04-08,0.6910300254821777,0.7589250206947327,0.6788250207901001,0.7349179983139038,169988692,0.0,0.0,6.351094918213216,0.0635109491821321
2024-04-09,0.7349179983139038,0.7592380046844482,0.6732029914855957,0.6813730001449585,143877095,0.0,0.0,-7.285846623948752,-0.0728584662394875
2024-04-10,0.6813730001449585,0.6837030053138733,0.63441401720047,0.6620870232582092,51123964,0.0,0.0,-2.830458043193123,-0.0283045804319312
2024-04-11,0.6620870232582092,0.6629220247268677,0.6363970041275024,0.640030026435852,36200629,0.0,0.0,-3.3314346977852045,-0.033314346977852
2024-04-12,0.640030026435852,0.6454359889030457,0.4991419911384582,0.5448750257492065,75515683,0.0,0.0,,-0.1486727133983651
2024-04-13,0.544871985912323,0.5491170287132263,0.4180130064487457,0.4692060053348541,78601441,0.0,0.0,,-0.138869280370095
2024-04-14,0.4691799879074096,0.5077599883079529,0.4452430009841919,0.5019109845161438,56200668,0.0,0.0,6.976213276853038,0.0697621327685303
2024-04-15,0.5019109845161438,0.5280429720878601,0.4662190079689026,0.4825949966907501,44876263,0.0,0.0,-3.848488760216082,-0.0384848876021608
2024-04-16,0.4825949966907501,0.4965449869632721,0.4607219994068146,0.493162989616394,30596211,0.0,0.0,2.1898264586476643,0.0218982645864766
2024-04-17,0.4931620061397552,0.5080639719963074,0.4670900106430053,0.4876500070095062,34695915,0.0,0.0,-1.1176852761619565,-0.0111768527616195
2024-04-18,0.4876770079135895,0.5111719965934753,0.4719859957695007,0.5057539939880371,29136015,0.0,0.0,3.706753810639081,0.0370675381063908
2024-04-19,0.5057539939880371,0.5397279858589172,0.467835009098053,0.5210090279579163,52425002,0.0,0.0,3.016295303886416,0.0301629530388641
2024-04-20,0.5210090279579163,0.5555739998817444,0.5129119753837585,0.5516489744186401,42531442,0.0,0.0,5.880885899581528,0.0588088589958152
2024-04-21,0.5516489744186401,0.5680800080299377,0.5381420254707336,0.5502279996871948,41746180,0.0,0.0,-0.2575867621149515,-0.0025758676211495
2024-04-22,0.5502279996871948,0.5757120251655579,0.5460820198059082,0.5708029866218567,30696258,0.0,0.0,3.739356584244853,0.0373935658424485
2024-04-23,0.5708029866218567,0.5726109743118286,0.5527790188789368,0.5586569905281067,27911726,0.0,0.0,-2.1278788616073645,-0.0212787886160736
2024-04-24,0.5586439967155457,0.5681290030479431,0.5113700032234192,0.5171869993209839,33149039,0.0,0.0,-7.42100472542465,-0.0742100472542465
2024-04-25,0.5171610116958618,0.5310289859771729,0.4962660074234009,0.5192170143127441,24145337,0.0,0.0,0.3975556104162474,0.0039755561041624
2024-04-26,0.5192170143127441,0.5197340250015259,0.5012069940567017,0.5071660280227661,18507550,0.0,0.0,-2.320992178179905,-0.023209921781799
2024-04-27,0.5071660280227661,0.5156880021095276,0.4805450141429901,0.5062490105628967,21490945,0.0,0.0,-0.1808120830656703,-0.0018081208306567
2024-04-28,0.5062490105628967,0.5207149982452393,0.4965629875659942,0.498863011598587,18743332,0.0,0.0,-1.4589656098482595,-0.0145896560984825
2024-04-29,0.498863011598587,0.507079005241394,0.4852569997310638,0.4972659945487976,22089424,0.0,0.0,-0.3201313812927911,-0.0032013138129279
2024-04-30,0.4972659945487976,0.5026180148124695,0.4475319981575012,0.4627699851989746,28515192,0.0,0.0,-6.9371341953763626,-0.0693713419537636
2024-05-01,0.4627679884433746,0.4681200087070465,0.4255929887294769,0.4644129872322082,30014207,0.0,0.0,0.3554694425530482,0.0035546944255304
2024-05-02,0.4644129872322082,0.476269006729126,0.4489850103855133,0.4736520051956177,23735805,0.0,0.0,1.9893969844538253,0.0198939698445382
2024-05-03,0.4736520051956177,0.4964979887008667,0.466944009065628,0.4909799993038177,19793549,0.0,0.0,3.6583808192775575,0.0365838081927755
2024-05-04,0.4909780025482178,0.5006999969482422,0.4865440130233764,0.4952589869499206,17158043,0.0,0.0,0.8719299804643285,0.0087192998046432
2024-05-05,0.4952589869499206,0.5089790225028992,0.4856410026550293,0.5037239789962769,15806355,0.0,0.0,1.709205136990723,0.0170920513699072
2024-05-06,0.5037239789962769,0.5159569978713989,0.4874170124530792,0.4876799881458282,20260014,0.0,0.0,-3.185075858889626,-0.0318507585888962
2024-05-07,0.4876799881458282,0.5009850263595581,0.4759030044078827,0.4765430092811584,19124255,0.0,0.0,-2.283665341080096,-0.0228366534108009
2024-05-08,0.4765430092811584,0.4877220094203949,0.4678820073604584,0.4732930064201355,19956188,0.0,0.0,-0.6819957061011895,-0.0068199570610118
2024-05-09,0.4732959866523742,0.4905680119991302,0.4666000008583069,0.4863699972629547,15782903,0.0,0.0,2.7623328697657183,0.0276233286976571
2024-05-10,0.4863739907741546,0.494828999042511,0.4529390037059784,0.4587770104408264,20550567,0.0,0.0,-5.674024692274863,-0.0567402469227486
2024-05-11,0.4587770104408264,0.4688889980316162,0.454818993806839,0.4550890028476715,15610027,0.0,0.0,-0.8038780298976187,-0.0080387802989761
2024-05-12,0.4550890028476715,0.4603919982910156,0.4484679996967315,0.4519070088863373,10504553,0.0,0.0,-0.6992025606910377,-0.0069920256069103
2024-05-13,0.4519070088863373,0.4672569930553436,0.4327749907970428,0.4518559873104095,20361945,0.0,0.0,-0.0112902820546035,-0.000112902820546
2024-05-14,0.4518559873104095,0.4567280113697052,0.4390890002250671,0.4401110112667084,19039601,0.0,0.0,-2.5992741876921777,-0.0259927418769217
2024-05-15,0.4401110112667084,0.475259006023407,0.4385499954223633,0.4733360111713409,36347351,0.0,0.0,7.549231683389553,0.0754923168338955
2024-05-16,0.4733409881591797,0.5270090103149414,0.4729470014572143,0.4976789951324463,95854071,0.0,0.0,5.141749305910939,0.0514174930591093
2024-05-17,0.4976789951324463,0.5846830010414124,0.4872469902038574,0.5787039995193481,141686095,0.0,0.0,,0.1628057546719223
2024-05-18,0.5787150263786316,0.6117900013923645,0.574533998966217,0.5875539779663086,151314515,0.0,0.0,1.527340951035546,0.0152734095103554
2024-05-19,0.5875539779663086,0.6080520153045654,0.543025016784668,0.5537300109863281,75016844,0.0,0.0,-5.756742060883468,-0.0575674206088346
2024-05-20,0.5537300109863281,0.5823249816894531,0.5346019864082336,0.5795379877090454,61079971,0.0,0.0,4.660750945527946,0.0466075094552794
2024-05-21,0.5795310139656067,0.5891720056533813,0.5594509840011597,0.5743759870529175,48133195,0.0,0.0,-0.8895170040019882,-0.0088951700400198
2024-05-22,0.5743759870529175,0.5919550061225891,0.5500890016555786,0.559598982334137,50413332,0.0,0.0,-2.5727058672143106,-0.0257270586721431
2024-05-23,0.559598982334137,0.6014339923858643,0.5429090261459351,0.5704569816589355,123468566,0.0,0.0,1.9403179182901489,0.0194031791829014
