Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-01,0.1834850013256073,0.1890179961919784,0.1816409975290298,0.188632994890213,2950304,0.0,0.0,2.8056754107493664,0.0280567541074936
2023-07-02,0.1886419951915741,0.1948640048503875,0.1856669932603836,0.1881899982690811,4304596,0.0,0.0,-0.2396056731874503,-0.0023960567318745
2023-07-03,0.188192993402481,0.192548006772995,0.188192993402481,0.19200199842453,3533396,0.0,0.0,2.0239887538760994,0.0202398875387609
2023-07-04,0.1920229941606521,0.1941819936037063,0.1886709928512573,0.1932370066642761,3106066,0.0,0.0,0.6322224632162081,0.006322224632162
2023-07-05,0.193231001496315,0.1959719955921173,0.1856320053339004,0.1880320012569427,3422598,0.0,0.0,-2.690562176417357,-0.0269056217641735
2023-07-06,0.1880320012569427,0.1906560063362121,0.1821610033512115,0.1821610033512115,2531980,0.0,0.0,-3.1223397434932245,-0.0312233974349322
2023-07-07,0.1822710037231445,0.1836100071668625,0.1806589961051941,0.1835909932851791,1672484,0.0,0.0,0.7241906474820146,0.0072419064748201
2023-07-08,0.1835519969463348,0.1849920004606247,0.181096002459526,0.1824309974908828,1572649,0.0,0.0,-0.6107258292481383,-0.0061072582924813
2023-07-09,0.182437002658844,0.1862960010766983,0.1823710054159164,0.1834740042686462,2118842,0.0,0.0,0.5684162722961441,0.0056841627229614
2023-07-10,0.1834750026464462,0.1860159933567047,0.1805730015039444,0.1848620027303695,2430907,0.0,0.0,0.755961337466795,0.0075596133746679
2023-07-11,0.1848800033330917,0.2316029965877533,0.1846099942922592,0.1969259977340698,22077696,0.0,0.0,6.515574526075301,0.065155745260753
2023-07-12,0.1969349980354309,0.204362004995346,0.1940419971942901,0.1956450045108795,9677478,0.0,0.0,-0.6550351828877742,-0.0065503518288777
2023-07-13,0.1956450045108795,0.2073290050029754,0.1915010064840316,0.2026180028915405,12699358,0.0,0.0,3.5641075518865364,0.0356410755188653
2023-07-14,0.2026409953832626,0.2193910032510757,0.2005790024995803,0.2104530036449432,18680407,0.0,0.0,3.8550976552920377,0.0385509765529203
2023-07-15,0.210436001420021,0.2138150036334991,0.2027850002050399,0.2110490053892135,5187465,0.0,0.0,0.2913018518960432,0.0029130185189604
2023-07-16,0.2110469937324524,0.2142630070447921,0.2036489993333816,0.2046899944543838,4659675,0.0,0.0,-3.012125008578642,-0.0301212500857864
2023-07-17,0.2046950012445449,0.2049649953842163,0.1995680034160614,0.2039189934730529,2849415,0.0,0.0,-0.3791044074226922,-0.0037910440742269
2023-07-18,0.2039200067520141,0.2040320038795471,0.1975339949131012,0.1994429975748062,2582177,0.0,0.0,-2.19547323900021,-0.0219547323900021
2023-07-19,0.1994809955358505,0.2024710029363632,0.1993380039930343,0.2018149942159652,2071344,0.0,0.0,1.1700356085776735,0.0117003560857767
2023-07-20,0.2018149942159652,0.2037159949541092,0.1985780000686645,0.1995719969272613,2223881,0.0,0.0,-1.111412607084896,-0.0111141260708489
2023-07-21,0.1995729953050613,0.2016900032758712,0.1980170011520385,0.2014279961585998,1974121,0.0,0.0,0.9294848988476556,0.0092948489884765
2023-07-22,0.2014279961585998,0.2036229968070984,0.2012290060520172,0.2028190046548843,2254527,0.0,0.0,0.6905735661438365,0.0069057356614383
2023-07-23,0.2029699981212616,0.2133529931306839,0.2028329968452453,0.208539992570877,8177128,0.0,0.0,2.7442452092292378,0.0274424520922923
2023-07-24,0.2085369974374771,0.2110539972782135,0.1955949962139129,0.1967609971761703,4919428,0.0,0.0,-5.646959727056328,-0.0564695972705632
2023-07-25,0.1967449933290481,0.1970060020685196,0.192217007279396,0.1964769959449768,2934975,0.0,0.0,-0.136215605559568,-0.0013621560555956
2023-07-26,0.1964779943227768,0.1993840038776397,0.1945330053567886,0.1982849985361099,3198881,0.0,0.0,0.9196980148140816,0.0091969801481408
2023-07-27,0.198293000459671,0.1998250037431717,0.1968729943037033,0.1975400000810623,1920857,0.0,0.0,-0.3797412802585785,-0.0037974128025857
2023-07-28,0.1975270062685012,0.2019529938697815,0.1960929930210113,0.2017389982938766,2422382,0.0,0.0,2.1323626095208343,0.0213236260952083
2023-07-29,0.2017379999160766,0.2070749998092651,0.2012459933757782,0.2064449936151504,2993827,0.0,0.0,2.33322115864731,0.023332211586473
2023-07-30,0.2064609974622726,0.2075210064649582,0.1977999955415725,0.1995799988508224,4218130,0.0,0.0,-3.332832203674492,-0.0333283220367449
2023-07-31,0.1995819956064224,0.2077589929103851,0.1994539946317672,0.2076070010662078,6359984,0.0,0.0,4.020906512835353,0.0402090651283535
2023-08-01,0.2076680064201355,0.2080080062150955,0.19998799264431,0.2078869938850402,4267233,0.0,0.0,0.1054507474115516,0.0010545074741155
2023-08-02,0.2079460024833679,0.2107180058956146,0.2042060047388076,0.2107180058956146,5444246,0.0,0.0,1.3330400099749051,0.013330400099749
2023-08-03,0.2109770029783249,0.212117001414299,0.206835001707077,0.2090139985084533,4504587,0.0,0.0,-0.9304352806989346,-0.0093043528069893
2023-08-04,0.2090380042791366,0.2090380042791366,0.2045489996671676,0.2065979987382888,2973863,0.0,0.0,-1.167254513963677,-0.0116725451396367
2023-08-05,0.2065999954938888,0.216168999671936,0.2063709944486618,0.2139569967985153,7656285,0.0,0.0,3.56098812443784,0.0356098812443784
2023-08-06,0.2139209955930709,0.2152529954910278,0.2055779993534088,0.2072660028934478,4296676,0.0,0.0,-3.1109581746162505,-0.0311095817461625
2023-08-07,0.2072599977254867,0.2073030024766922,0.1966100037097931,0.2014950066804886,3631671,0.0,0.0,-2.7815261547159587,-0.0278152615471595
2023-08-08,0.2014939934015274,0.3024860024452209,0.1974759995937347,0.2273479998111724,79596976,0.0,0.0,,0.1283115490104183
2023-08-09,0.2267809957265854,0.2565580010414123,0.2161069959402084,0.2241349965333938,116283423,0.0,0.0,-1.1667640777015051,-0.011667640777015
2023-08-10,0.2241709977388382,0.2526740133762359,0.2217980027198791,0.2264530062675476,75280330,0.0,0.0,1.0179767015927623,0.0101797670159276
2023-08-11,0.2266069948673248,0.2296220064163208,0.2157620042562484,0.2173209935426712,15552220,0.0,0.0,-4.097844080272289,-0.0409784408027228
2023-08-12,0.2172639966011047,0.2174019962549209,0.2089090049266815,0.2108200043439865,7562332,0.0,0.0,-2.965973358645945,-0.0296597335864594
2023-08-13,0.21076600253582,0.2107750028371811,0.2063290029764175,0.2067299932241439,4692091,0.0,0.0,-1.914924258712068,-0.0191492425871206
2023-08-14,0.2068009972572326,0.2080440074205398,0.2051810026168823,0.2062599956989288,5930577,0.0,0.0,-0.2616049078481339,-0.0026160490784813
2023-08-15,0.2061779946088791,0.2077510058879852,0.1973309963941574,0.1973969936370849,7056635,0.0,0.0,-4.2589418858456725,-0.0425894188584567
2023-08-16,0.1973879933357238,0.1994789987802505,0.180320993065834,0.1805649995803833,8169242,0.0,0.0,-8.52280499489521,-0.0852280499489521
2023-08-17,0.1805579960346222,0.1821119934320449,0.1631519943475723,0.1659139990806579,5782948,0.0,0.0,-8.110411765511778,-0.0811041176551177
2023-08-18,0.1659030020236969,0.1685899943113327,0.1628450006246566,0.167954996228218,2681195,0.0,0.0,1.236863817707167,0.0123686381770716
2023-08-19,0.1679710000753402,0.1722469925880432,0.1679710000753402,0.1716070026159286,1989307,0.0,0.0,2.164660887270747,0.0216466088727074
2023-08-20,0.1716160029172897,0.1918170005083084,0.1705799996852874,0.1818660050630569,22913483,0.0,0.0,5.9726377328034905,0.0597263773280349
2023-08-21,0.1818809956312179,0.1825750023126602,0.1724909991025924,0.1766449958086013,6933759,0.0,0.0,-2.8788053443654573,-0.0287880534436545
2023-08-22,0.1767099946737289,0.1770080029964447,0.1694499999284744,0.1726019978523254,3171539,0.0,0.0,-2.3247110775982627,-0.0232471107759826
2023-08-23,0.1726080030202865,0.1759400069713592,0.1702080070972442,0.1755480021238327,2261955,0.0,0.0,1.7032808746420998,0.0170328087464209
2023-08-24,0.1755660027265548,0.1757709980010986,0.1725910007953643,0.1734499931335449,1986080,0.0,0.0,-1.2052501965916442,-0.0120525019659164
2023-08-25,0.1734769940376281,0.1737339943647384,0.1684429943561554,0.1708360016345977,2591329,0.0,0.0,-1.5223876904724036,-0.015223876904724
2023-08-26,0.1707620024681091,0.1730519980192184,0.170521005988121,0.1706389933824539,1288669,0.0,0.0,-0.0720353965620572,-0.0007203539656205
2023-08-27,0.170633003115654,0.1714480072259903,0.1697179973125457,0.1709569990634918,1291836,0.0,0.0,0.1898788287856596,0.0018987882878565
2023-08-28,0.1709440052509308,0.1714279949665069,0.1664450019598007,0.1681230068206787,2041913,0.0,0.0,-1.6502470654709986,-0.0165024706547099
2023-08-29,0.1681050062179565,0.173223003745079,0.1647839993238449,0.1723109930753708,2635277,0.0,0.0,2.5019997631486537,0.0250199976314865
2023-08-30,0.1721909940242767,0.1774380058050155,0.170085996389389,0.1730339974164962,5366721,0.0,0.0,0.4895746127701866,0.0048957461277018
2023-08-31,0.1730310022830963,0.1730999946594238,0.1633259952068328,0.1634069979190826,3636740,0.0,0.0,-5.562011568463234,-0.0556201156846323
2023-09-01,0.1634110063314438,0.1639599949121475,0.1591469943523407,0.1600539982318878,3562838,0.0,0.0,-2.0543341448782426,-0.0205433414487824
2023-09-02,0.16006700694561,0.1708440035581588,0.1593690067529678,0.1656150072813034,7092221,0.0,0.0,3.466048651474192,0.0346604865147419
2023-09-03,0.1657589972019195,0.1677069962024688,0.1629939973354339,0.1651639938354492,3109028,0.0,0.0,-0.3589569052143246,-0.0035895690521432
2023-09-04,0.1651789993047714,0.1654919981956482,0.1625639945268631,0.1629820019006729,2226125,0.0,0.0,-1.3300706587069269,-0.0133007065870692
2023-09-05,0.1629859954118728,0.1649239957332611,0.161664992570877,0.1636089980602264,2456370,0.0,0.0,0.3822430551651074,0.003822430551651
2023-09-06,0.1636130064725875,0.1685519963502884,0.1634690016508102,0.1658100038766861,2907633,0.0,0.0,1.342801193783264,0.0134280119378326
2023-09-07,0.1658170074224472,0.1673330068588256,0.1645489931106567,0.1663080006837844,2405017,0.0,0.0,0.2961054894003169,0.0029610548940031
2023-09-08,0.1663489937782287,0.1677960008382797,0.1643989980220794,0.1657730042934417,1937224,0.0,0.0,-0.3462536632802879,-0.0034625366328028
2023-09-09,0.1657740026712417,0.1674550026655197,0.1643889993429184,0.1656810045242309,2696839,0.0,0.0,-0.0560993554551702,-0.0005609935545517
2023-09-10,0.1656800061464309,0.1663240045309066,0.1632169932126999,0.1647659987211227,2647410,0.0,0.0,-0.5516703231531822,-0.0055167032315318
2023-09-11,0.1647460013628006,0.1648560017347335,0.1583130061626434,0.1590179949998855,2781805,0.0,0.0,-3.4768712536463844,-0.0347687125364638
2023-09-12,0.1590159982442855,0.1635279953479766,0.1583389937877655,0.1615000069141388,3073756,0.0,0.0,1.562112427227152,0.0156211242722715
2023-09-13,0.1614869982004165,0.1666239947080612,0.1610099971294403,0.1661970019340515,3738746,0.0,0.0,2.9166457895201967,0.0291664578952019
2023-09-14,0.1661680042743683,0.1714150011539459,0.1660519987344741,0.1710270047187805,4370977,0.0,0.0,2.924149246198604,0.029241492461986
2023-09-15,0.170986995100975,0.175707995891571,0.1687130033969879,0.1750310063362121,4553900,0.0,0.0,2.365098721600982,0.0236509872160098
2023-09-16,0.1750199943780899,0.1763399988412857,0.1741150021553039,0.1761229932308197,3402518,0.0,0.0,0.630213054599365,0.0063021305459936
2023-09-17,0.1761129945516586,0.1771260052919387,0.1715130060911178,0.1740580052137375,4331447,0.0,0.0,-1.1668584383296785,-0.0116685843832967
2023-09-18,0.1742040067911148,0.1759160012006759,0.1694560050964355,0.1739149987697601,3884972,0.0,0.0,-0.165902051668219,-0.0016590205166821
2023-09-19,0.1739210039377212,0.1757840067148208,0.1734510064125061,0.1757840067148208,3608877,0.0,0.0,1.0711775662051295,0.0107117756620512
2023-09-20,0.1757829934358596,0.178954005241394,0.1733960062265396,0.1780849993228912,4540577,0.0,0.0,1.309572582669424,0.0130957258266942
2023-09-21,0.1780779957771301,0.1783670037984848,0.1729159951210022,0.1760710030794143,3878965,0.0,0.0,-1.1270301470753288,-0.0112703014707532
2023-09-22,0.1760639995336532,0.1803770065307617,0.1747359931468963,0.1803749948740005,3718360,0.0,0.0,2.4485387993945227,0.0244853879939452
2023-09-23,0.1804089993238449,0.1808229982852935,0.1792259961366653,0.1802189946174621,3096776,0.0,0.0,-0.1053188627479371,-0.0010531886274793
2023-09-24,0.180210992693901,0.1885350048542022,0.1747529953718185,0.1747529953718185,7678666,0.0,0.0,-3.028670582461776,-0.0302867058246177
2023-09-25,0.1747529953718185,0.1788980066776275,0.171301007270813,0.1752080023288726,4630744,0.0,0.0,0.2603714780888311,0.0026037147808883
2023-09-26,0.1753289997577667,0.1790270060300827,0.1725240051746368,0.1732680052518844,3319093,0.0,0.0,-1.1755012055790806,-0.0117550120557908
2023-09-27,0.1732629984617233,0.1754699945449829,0.1726530045270919,0.1737599968910217,3012358,0.0,0.0,0.2868462589882953,0.0028684625898829
2023-09-28,0.1737720072269439,0.1782940030097961,0.1733900010585785,0.177382007241249,3661840,0.0,0.0,2.0774347214568936,0.0207743472145689
2023-09-29,0.177382007241249,0.1810529977083206,0.1768040060997009,0.1785109937191009,3367796,0.0,0.0,0.636471813241133,0.0063647181324113
2023-09-30,0.178517997264862,0.1862159967422485,0.1781010031700134,0.1862159967422485,4779684,0.0,0.0,4.312169974641382,0.0431216997464138
2023-10-01,0.1862200051546096,0.186936005949974,0.183115005493164,0.1863439977169037,3799093,0.0,0.0,0.0665839108913913,0.0006658391089139
2023-10-02,0.1864600032567978,0.186950996518135,0.1793790012598037,0.1794860064983368,3152574,0.0,0.0,-3.740210574198168,-0.0374021057419816
2023-10-03,0.1795669943094253,0.1880410015583038,0.178286999464035,0.1824920028448104,6853474,0.0,0.0,1.6289232587726026,0.016289232587726
2023-10-04,0.1824620068073272,0.1825219988822937,0.1783380061388015,0.1804929971694946,3505757,0.0,0.0,-1.0791340467452952,-0.0107913404674529
2023-10-05,0.1805070042610168,0.1903350055217743,0.1802649945020675,0.1822829991579055,9724546,0.0,0.0,0.9838925110742964,0.0098389251107429
2023-10-06,0.1821890026330948,0.1854050010442733,0.178288996219635,0.1854050010442733,4310612,0.0,0.0,1.765198977270386,0.0176519897727038
2023-10-07,0.1854649931192398,0.1858769953250885,0.1839350014925003,0.1858740001916885,3865574,0.0,0.0,0.2205306055713395,0.0022053060557133
2023-10-08,0.185817003250122,0.1895419955253601,0.1832990050315857,0.1879580020904541,6021592,0.0,0.0,1.1522082494518482,0.0115220824945184
2023-10-09,0.1879539936780929,0.1898240000009536,0.178504005074501,0.1806820034980774,5393335,0.0,0.0,-3.869026689834631,-0.0386902668983463
2023-10-10,0.1806710064411163,0.1809359937906265,0.178054004907608,0.1794549971818924,2776211,0.0,0.0,-0.6730516883572174,-0.0067305168835721
2023-10-11,0.1794950067996978,0.1801819950342178,0.1712999939918518,0.1728579998016357,4932337,0.0,0.0,-3.697599791992253,-0.0369759979199225
2023-10-12,0.1729290038347244,0.1749379932880401,0.1717939972877502,0.1748200058937072,3264309,0.0,0.0,1.0935135327501826,0.0109351353275018
2023-10-13,0.1748030036687851,0.1771910041570663,0.1734659969806671,0.1757829934358596,3095069,0.0,0.0,0.5606252447076803,0.0056062524470768
2023-10-14,0.1757760047912597,0.1764329969882965,0.175135001540184,0.1755370050668716,2975193,0.0,0.0,-0.1359683448670615,-0.0013596834486706
2023-10-15,0.1755450069904327,0.1800329983234405,0.1752689927816391,0.1795890033245086,4063730,0.0,0.0,2.303680636326102,0.023036806363261
2023-10-16,0.1795500069856643,0.1852550059556961,0.1785800009965896,0.1844789981842041,5257948,0.0,0.0,2.745191315382868,0.0274519131538286
2023-10-17,0.1843750029802322,0.1935400068759918,0.1833280026912689,0.1901749968528747,9271043,0.0,0.0,3.1457593377038946,0.0314575933770389
2023-10-18,0.1902489960193634,0.1940450072288513,0.1832749992609024,0.188508003950119,11002931,0.0,0.0,-0.9151123557399564,-0.0091511235573995
2023-10-19,0.1884910017251968,0.2005120068788528,0.1851010024547577,0.2005120068788528,22978761,0.0,0.0,6.377495500385498,0.0637749550038549
2023-10-20,0.2005389928817749,0.2116439938545227,0.1972499936819076,0.2084860056638717,19524385,0.0,0.0,3.962826714095379,0.0396282671409537
2023-10-21,0.2084710001945495,0.2114119976758957,0.1987269967794418,0.2034270018339157,10193785,0.0,0.0,-2.4195203917699004,-0.024195203917699
2023-10-22,0.2034370005130767,0.2045699954032898,0.1954160034656524,0.2001509964466095,5996746,0.0,0.0,-1.6152440599201523,-0.0161524405992015
2023-10-23,0.2086690068244934,0.2152329981327057,0.2018730044364929,0.2104990035295486,49962341,0.0,0.0,0.8769853908368618,0.0087698539083686
2023-10-24,0.2104769945144653,0.2251529991626739,0.2102250009775161,0.224150002002716,30218483,0.0,0.0,6.496200461143989,0.0649620046114398
2023-10-25,0.2243580073118209,0.2359510064125061,0.2173749953508377,0.2185129970312118,22184155,0.0,0.0,-2.605215811390897,-0.0260521581139089
2023-10-26,0.218651995062828,0.2206420004367828,0.2079389989376068,0.2114689946174621,11606264,0.0,0.0,-3.285129158461108,-0.032851291584611
2023-10-27,0.2115229964256286,0.2115229964256286,0.2070239931344986,0.2098159939050674,4835717,0.0,0.0,-0.8070056444956799,-0.0080700564449568
2023-10-28,0.2094410061836242,0.2122920006513595,0.2084760069847107,0.2111349999904632,4083266,0.0,0.0,0.8088166867159747,0.0080881668671597
2023-10-29,0.2111890017986297,0.2168900072574615,0.2096569985151291,0.214599996805191,6618491,0.0,0.0,1.6151385619094485,0.0161513856190944
2023-10-30,0.2146030068397522,0.2279929965734481,0.2129510045051574,0.2254109978675842,23488722,0.0,0.0,5.036271945575543,0.0503627194557554
2023-10-31,0.2254109978675842,0.2261489927768707,0.2115900069475174,0.2185820043087005,10055313,0.0,0.0,-3.029574254799817,-0.0302957425479981
2023-11-01,0.2185550034046173,0.2221959978342056,0.2117570042610168,0.2221650034189224,6419737,0.0,0.0,1.6517581194980873,0.0165175811949808
2023-11-02,0.2221959978342056,0.2256380021572113,0.2187560051679611,0.2236189991235733,8340508,0.0,0.0,0.6404261567436035,0.006404261567436
2023-11-03,0.2235680073499679,0.2265640050172805,0.216280996799469,0.2248860001564026,9125389,0.0,0.0,0.5895265704862382,0.0058952657048623
2023-11-04,0.225041002035141,0.2312590032815933,0.2214979976415634,0.2312429994344711,7526686,0.0,0.0,2.7559410699573967,0.0275594106995739
2023-11-05,0.2312700003385543,0.2313639968633651,0.2250099927186966,0.2276059985160827,7522238,0.0,0.0,-1.5842961979970978,-0.0158429619799709
2023-11-06,0.2276050001382827,0.2316219955682754,0.2230979949235916,0.2315970063209533,7088080,0.0,0.0,1.753918490474838,0.0175391849047483
